cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,1.2047430830039527,2023-02-02
c1247,42.586595,8.875187,1.3233201581027667,2023-02-10
c1247,42.586595,8.875187,1.1185770750988142,2023-02-18
c1247,42.586595,8.875187,1.1837944664031623,2023-02-26
c1247,42.586595,8.875187,1.5047430830039528,2023-03-06
c1247,42.586595,8.875187,1.5047430830039528,2023-03-14
c1247,42.586595,8.875187,1.7000000000000002,2023-03-22
c1247,42.586595,8.875187,1.6209486166007907,2023-03-30
c1247,42.586595,8.875187,1.613833992094862,2023-04-01
c1247,42.586595,8.875187,1.7000000000000002,2023-04-09
c1247,42.586595,8.875187,1.7604743083003953,2023-04-17
c1247,42.586595,8.875187,1.9,2023-04-25
c1247,42.586595,8.875187,1.9442687747035576,2023-05-03
c1247,42.586595,8.875187,1.9090909090909092,2023-05-11
c1247,42.586595,8.875187,1.9905138339920947,2023-05-19
c1247,42.586595,8.875187,1.3533596837944666,2023-05-27
c1247,42.586595,8.875187,1.9905138339920947,2023-06-04
c1247,42.586595,8.875187,1.8229249011857709,2023-06-12
c1247,42.586595,8.875187,1.8229249011857709,2023-06-20
c1247,42.586595,8.875187,1.825296442687747,2023-07-01
c1247,42.586595,8.875187,1.6928853754940714,2023-07-09
c1247,42.586595,8.875187,1.5300395256917,2023-07-17
c1247,42.586595,8.875187,1.532411067193676,2023-07-25
c1247,42.586595,8.875187,1.448616600790514,2023-08-02
c1247,42.586595,8.875187,1.3300395256916997,2023-08-10
c1247,42.586595,8.875187,1.3300395256916997,2023-08-18
c1247,42.586595,8.875187,1.332411067193676,2023-08-26
c1247,42.586595,8.875187,1.5300395256917,2023-09-03
c1247,42.586595,8.875187,1.2976284584980238,2023-09-11
c1247,42.586595,8.875187,1.5162055335968383,2023-09-19
c1247,42.586595,8.875187,1.416205533596838,2023-09-27
c1247,42.586595,8.875187,1.1347826086956525,2023-10-01
c1247,42.586595,8.875187,0.8952569169960475,2023-10-09
c1247,42.586595,8.875187,1.1185770750988142,2023-10-17
c1247,42.586595,8.875187,1.3347826086956522,2023-10-25
c1247,42.586595,8.875187,1.0976284584980236,2023-11-02
c1247,42.586595,8.875187,1.213833992094862,2023-11-10
c1247,42.586595,8.875187,1.2185770750988143,2023-11-18
c1247,42.586595,8.875187,1.1185770750988142,2023-11-26
c1247,42.586595,8.875187,1.0976284584980236,2023-12-04
c1247,42.586595,8.875187,1.2162055335968385,2023-12-12
c1247,42.586595,8.875187,0.8,2023-12-20
c1247,42.586595,8.875187,0.5347826086956522,2024-01-01
c1247,42.586595,8.875187,1.1324110671936758,2024-01-09
c1247,42.586595,8.875187,1.2162055335968385,2024-01-17
c1247,42.586595,8.875187,1.2324110671936763,2024-01-25
c1247,42.586595,8.875187,1.3347826086956522,2024-02-02
c1247,42.586595,8.875187,1.4138339920948615,2024-02-10
c1247,42.586595,8.875187,1.416205533596838,2024-02-18
c1247,42.586595,8.875187,1.223320158102767,2024-02-26
c1247,42.586595,8.875187,1.4,2024-03-05
c1247,42.586595,8.875187,1.781422924901186,2024-03-13
c1247,42.586595,8.875187,1.5185770750988143,2024-03-21
c1247,42.586595,8.875187,1.6766798418972335,2024-03-29
c1247,42.586595,8.875187,1.958102766798419,2024-04-01
c1247,42.586595,8.875187,1.8766798418972337,2024-04-09
c1247,42.586595,8.875187,1.606719367588933,2024-04-17
c1247,42.586595,8.875187,2.274308300395257,2024-04-25
c1247,42.586595,8.875187,2.2905138339920956,2024-05-03
c1247,42.586595,8.875187,1.9952569169960472,2024-05-11
c1247,42.586595,8.875187,2.155731225296443,2024-05-19
c1247,42.586595,8.875187,2.076679841897233,2024-05-27
c1247,42.586595,8.875187,1.9928853754940712,2024-06-04
c1247,42.586595,8.875187,1.5138339920948618,2024-06-12
c1247,42.586595,8.875187,1.6790513833992098,2024-06-20
c1247,42.586595,8.875187,1.7114624505928857,2024-07-01
c1247,42.586595,8.875187,1.7090909090909094,2024-07-09
c1247,42.586595,8.875187,1.5114624505928855,2024-07-17
c1247,42.586595,8.875187,1.5138339920948618,2024-07-25
c1247,42.586595,8.875187,1.4114624505928857,2024-08-02
c1247,42.586595,8.875187,1.2976284584980238,2024-08-10
c1247,42.586595,8.875187,1.5114624505928855,2024-08-18
c1247,42.586595,8.875187,1.4138339920948615,2024-08-26
c1247,42.586595,8.875187,1.5138339920948618,2024-09-03
c1247,42.586595,8.875187,1.332411067193676,2024-09-11
c1247,42.586595,8.875187,1.6347826086956525,2024-09-19
c1247,42.586595,8.875187,1.406719367588933,2024-09-27
c1247,42.586595,8.875187,1.4138339920948615,2024-10-01
c1247,42.586595,8.875187,1.5090909090909093,2024-10-09
c1247,42.586595,8.875187,1.383794466403162,2024-10-17
c1247,42.586595,8.875187,1.5162055335968383,2024-10-25
c1247,42.586595,8.875187,1.5790513833992097,2024-11-02
c1247,42.586595,8.875187,1.6185770750988144,2024-11-10
c1247,42.586595,8.875187,1.3,2024-11-18
c1247,42.586595,8.875187,1.0790513833992097,2024-11-26
c1247,42.586595,8.875187,2.0976284584980234,2024-12-04
c1247,42.586595,8.875187,0.9090909090909092,2024-12-12
c1247,42.586595,8.875187,2.2932806324110673,2024-12-20
c1247,42.586595,8.875187,0.7185770750988143,2025-01-01
c1247,42.586595,8.875187,0.8,2025-01-09
c1247,42.586595,8.875187,1.0837944664031622,2025-01-17
c1247,42.586595,8.875187,1.0557312252964426,2025-01-25
c1247,42.586595,8.875187,1.3371541501976287,2025-02-02
c1247,42.586595,8.875187,1.423320158102767,2025-02-10
c1247,42.586595,8.875187,0.9533596837944665,2025-02-18
c1247,42.586595,8.875187,1.5209486166007906,2025-02-26
c1247,42.586595,8.875187,1.3071146245059289,2025-03-06
c1247,42.586595,8.875187,1.5047430830039528,2025-03-14
c1247,42.586595,8.875187,0.8652173913043478,2025-03-22
c1247,42.586595,8.875187,2.0814229249011857,2025-03-30
c1247,42.586595,8.875187,2.0790513833992095,2025-04-01
c1247,42.586595,8.875187,1.825296442687747,2025-04-09
c1247,42.586595,8.875187,2.195256916996047,2025-04-17
c1247,42.586595,8.875187,2.4395256916996044,2025-04-25
c1247,42.586595,8.875187,2.5557312252964426,2025-05-03
c1247,42.586595,8.875187,2.1138339920948614,2025-05-11
c1247,42.586595,8.875187,2.013833992094862,2025-05-19
c1247,42.586595,8.875187,2.0952569169960475,2025-05-27
c1247,42.586595,8.875187,2.011462450592885,2025-06-04
c1247,42.586595,8.875187,1.532411067193676,2025-06-12
c1247,42.586595,8.875187,1.816205533596838,2025-06-20
c1247,42.586595,8.875187,1.7347826086956524,2025-07-01
c1247,42.586595,8.875187,1.6324110671936758,2025-07-09
c1247,42.586595,8.875187,1.5509881422924905,2025-07-17
c1247,42.586595,8.875187,1.6324110671936758,2025-07-25
c1247,42.586595,8.875187,1.5486166007905142,2025-08-02
c1247,42.586595,8.875187,1.432411067193676,2025-08-10
c1247,42.586595,8.875187,1.4347826086956523,2025-08-18
c1247,42.586595,8.875187,1.4371541501976286,2025-08-26
c1247,42.586595,8.875187,1.3347826086956522,2025-09-03
c1247,42.586595,8.875187,1.2324110671936763,2025-09-11
c1247,42.586595,8.875187,1.2185770750988143,2025-09-19
c1247,42.586595,8.875187,1.116205533596838,2025-09-27
c1247,42.586595,8.875187,1.0185770750988143,2025-10-01
c1247,42.586595,8.875187,1.1185770750988142,2025-10-09
c1247,42.586595,8.875187,1.1395256916996048,2025-10-17
c1247,42.586595,8.875187,1.2371541501976286,2025-10-25
c1247,42.586595,8.875187,1.1209486166007905,2025-11-02
c1247,42.586595,8.875187,0.9209486166007904,2025-11-10
c1247,42.586595,8.875187,0.6418972332015811,2025-11-18
c1247,42.586595,8.875187,0.5928853754940713,2025-11-26
c1247,42.586595,8.875187,2.625296442687747,2025-12-04
c1247,42.586595,8.875187,0.2790513833992095,2025-12-12
c1247,42.586595,8.875187,3.876679841897233,2025-12-20
