cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,0.898826979472141,2020-01-09
c1555,44.163171,17.268417,0.8469208211143697,2020-01-17
c1555,44.163171,17.268417,0.6428152492668622,2020-01-25
c1555,44.163171,17.268417,0.5419354838709678,2020-02-02
c1555,44.163171,17.268417,0.7838709677419357,2020-02-10
c1555,44.163171,17.268417,0.9372434017595308,2020-02-18
c1555,44.163171,17.268417,0.6794721407624634,2020-02-26
c1555,44.163171,17.268417,0.7815249266862171,2020-03-05
c1555,44.163171,17.268417,1.1853372434017595,2020-03-13
c1555,44.163171,17.268417,0.4428152492668623,2020-03-21
c1555,44.163171,17.268417,1.1381231671554253,2020-03-29
c1555,44.163171,17.268417,1.2791788856304989,2020-04-01
c1555,44.163171,17.268417,1.110850439882698,2020-04-09
c1555,44.163171,17.268417,1.4527859237536658,2020-04-17
c1555,44.163171,17.268417,1.548093841642229,2020-04-25
c1555,44.163171,17.268417,1.860410557184751,2020-05-03
c1555,44.163171,17.268417,2.6545454545454548,2020-05-11
c1555,44.163171,17.268417,2.209970674486804,2020-05-19
c1555,44.163171,17.268417,2.7551319648093844,2020-05-27
c1555,44.163171,17.268417,4.11642228739003,2020-06-04
c1555,44.163171,17.268417,4.069501466275661,2020-06-12
c1555,44.163171,17.268417,4.573020527859238,2020-06-20
c1555,44.163171,17.268417,4.768328445747801,2020-07-01
c1555,44.163171,17.268417,3.912023460410558,2020-07-09
c1555,44.163171,17.268417,4.282404692082111,2020-07-17
c1555,44.163171,17.268417,4.287976539589443,2020-07-25
c1555,44.163171,17.268417,3.5988269794721415,2020-08-02
c1555,44.163171,17.268417,3.4909090909090907,2020-08-10
c1555,44.163171,17.268417,4.117595307917889,2020-08-18
c1555,44.163171,17.268417,3.594428152492669,2020-08-26
c1555,44.163171,17.268417,3.924633431085044,2020-09-03
c1555,44.163171,17.268417,2.530791788856305,2020-09-11
c1555,44.163171,17.268417,1.9818181818181817,2020-09-19
c1555,44.163171,17.268417,2.3958944281524928,2020-09-27
c1555,44.163171,17.268417,1.8994134897360708,2020-10-01
c1555,44.163171,17.268417,1.518768328445748,2020-10-09
c1555,44.163171,17.268417,1.2428152492668625,2020-10-17
c1555,44.163171,17.268417,0.8976539589442816,2020-10-25
c1555,44.163171,17.268417,0.9692082111436952,2020-11-02
c1555,44.163171,17.268417,0.8692082111436951,2020-11-10
c1555,44.163171,17.268417,0.9668621700879766,2020-11-18
c1555,44.163171,17.268417,0.2495601173020528,2020-11-26
c1555,44.163171,17.268417,0.7607038123167157,2020-12-04
c1555,44.163171,17.268417,0.795307917888563,2020-12-12
c1555,44.163171,17.268417,0.1797653958944282,2020-12-20
c1555,44.163171,17.268417,0.3155425219941349,2021-01-01
c1555,44.163171,17.268417,0.1442815249266862,2021-01-09
c1555,44.163171,17.268417,0.2419354838709678,2021-01-17
c1555,44.163171,17.268417,0.3824046920821115,2021-01-25
c1555,44.163171,17.268417,0.6838709677419357,2021-02-02
c1555,44.163171,17.268417,0.5788856304985338,2021-02-10
c1555,44.163171,17.268417,0.881524926686217,2021-02-18
c1555,44.163171,17.268417,0.887683284457478,2021-02-26
c1555,44.163171,17.268417,0.7466275659824048,2021-03-06
c1555,44.163171,17.268417,0.1442815249266862,2021-03-14
c1555,44.163171,17.268417,0.6577712609970675,2021-03-22
c1555,44.163171,17.268417,1.0381231671554252,2021-03-30
c1555,44.163171,17.268417,0.6428152492668622,2021-04-01
c1555,44.163171,17.268417,0.7454545454545456,2021-04-09
c1555,44.163171,17.268417,1.2466275659824049,2021-04-17
c1555,44.163171,17.268417,1.2961876832844574,2021-04-25
c1555,44.163171,17.268417,1.9064516129032263,2021-05-03
c1555,44.163171,17.268417,2.5715542521994137,2021-05-11
c1555,44.163171,17.268417,3.091202346041056,2021-05-19
c1555,44.163171,17.268417,3.7718475073313793,2021-05-27
c1555,44.163171,17.268417,4.132551319648094,2021-06-04
c1555,44.163171,17.268417,4.0551319648093855,2021-06-12
c1555,44.163171,17.268417,3.812316715542522,2021-06-20
c1555,44.163171,17.268417,3.604985337243402,2021-07-01
c1555,44.163171,17.268417,2.853079178885631,2021-07-09
c1555,44.163171,17.268417,3.675366568914957,2021-07-17
c1555,44.163171,17.268417,3.0519061583577716,2021-07-25
c1555,44.163171,17.268417,3.7278592375366575,2021-08-02
c1555,44.163171,17.268417,3.540175953079179,2021-08-10
c1555,44.163171,17.268417,3.363636363636364,2021-08-18
c1555,44.163171,17.268417,3.215542521994135,2021-08-26
c1555,44.163171,17.268417,3.3079178885630505,2021-09-03
c1555,44.163171,17.268417,2.664222873900293,2021-09-11
c1555,44.163171,17.268417,2.320821114369502,2021-09-19
c1555,44.163171,17.268417,2.5260997067448683,2021-09-27
c1555,44.163171,17.268417,0.2243401759530792,2021-10-01
c1555,44.163171,17.268417,1.592375366568915,2021-10-09
c1555,44.163171,17.268417,1.198533724340176,2021-10-17
c1555,44.163171,17.268417,0.9334310850439884,2021-10-25
c1555,44.163171,17.268417,0.7929618768328447,2021-11-02
c1555,44.163171,17.268417,1.0052785923753669,2021-11-10
c1555,44.163171,17.268417,0.435483870967742,2021-11-18
c1555,44.163171,17.268417,0.2390029325513196,2021-11-26
c1555,44.163171,17.268417,0.2158357771260997,2021-12-04
c1555,44.163171,17.268417,0.3366568914956012,2021-12-12
c1555,44.163171,17.268417,0.5815249266862171,2021-12-20
c1555,44.163171,17.268417,0.6519061583577714,2022-01-01
c1555,44.163171,17.268417,0.511143695014663,2022-01-09
c1555,44.163171,17.268417,0.7964809384164224,2022-01-17
c1555,44.163171,17.268417,0.6445747800586511,2022-01-25
c1555,44.163171,17.268417,0.5900293255131965,2022-02-02
c1555,44.163171,17.268417,0.7258064516129034,2022-02-10
c1555,44.163171,17.268417,0.7900293255131965,2022-02-18
c1555,44.163171,17.268417,0.3366568914956012,2022-02-26
c1555,44.163171,17.268417,0.578592375366569,2022-03-06
c1555,44.163171,17.268417,0.9319648093841644,2022-03-14
c1555,44.163171,17.268417,1.0085043988269795,2022-03-22
c1555,44.163171,17.268417,1.0381231671554252,2022-03-30
c1555,44.163171,17.268417,0.8847507331378299,2022-04-01
c1555,44.163171,17.268417,1.1668621700879769,2022-04-09
c1555,44.163171,17.268417,0.9302052785923756,2022-04-17
c1555,44.163171,17.268417,1.3598240469208212,2022-04-25
c1555,44.163171,17.268417,2.6498533724340176,2022-05-03
c1555,44.163171,17.268417,3.050146627565983,2022-05-11
c1555,44.163171,17.268417,2.6211143695014663,2022-05-19
c1555,44.163171,17.268417,3.918768328445749,2022-05-27
c1555,44.163171,17.268417,3.787976539589443,2022-06-04
c1555,44.163171,17.268417,4.2146627565982415,2022-06-12
c1555,44.163171,17.268417,3.604692082111437,2022-06-20
c1555,44.163171,17.268417,3.5882697947214073,2022-07-01
c1555,44.163171,17.268417,3.7747800586510265,2022-07-09
c1555,44.163171,17.268417,3.5416422287390033,2022-07-17
c1555,44.163171,17.268417,3.2137829912023457,2022-07-25
c1555,44.163171,17.268417,3.195601173020529,2022-08-02
c1555,44.163171,17.268417,2.9354838709677424,2022-08-10
c1555,44.163171,17.268417,2.570381231671554,2022-08-18
c1555,44.163171,17.268417,2.1164222873900296,2022-08-26
c1555,44.163171,17.268417,2.7586510263929624,2022-09-03
c1555,44.163171,17.268417,2.629618768328446,2022-09-11
c1555,44.163171,17.268417,1.7985337243401762,2022-09-19
c1555,44.163171,17.268417,1.4841642228739005,2022-09-27
c1555,44.163171,17.268417,0.7806451612903227,2022-10-01
c1555,44.163171,17.268417,1.0891495601173022,2022-10-17
c1555,44.163171,17.268417,0.9891495601173022,2022-10-25
c1555,44.163171,17.268417,0.9448680351906158,2022-11-02
c1555,44.163171,17.268417,0.6102639296187685,2022-11-10
c1555,44.163171,17.268417,0.7991202346041056,2022-11-18
c1555,44.163171,17.268417,0.1765395894428152,2022-11-26
c1555,44.163171,17.268417,0.2680351906158358,2022-12-04
c1555,44.163171,17.268417,0.7683284457478007,2022-12-12
c1555,44.163171,17.268417,0.7076246334310851,2022-12-20
c1555,44.163171,17.268417,0.7780058651026395,2023-01-01
c1555,44.163171,17.268417,0.3304985337243402,2023-01-09
c1555,44.163171,17.268417,0.2900293255131965,2023-01-17
c1555,44.163171,17.268417,0.329325513196481,2023-01-25
c1555,44.163171,17.268417,0.4281524926686217,2023-02-02
c1555,44.163171,17.268417,0.6343108504398828,2023-02-10
c1555,44.163171,17.268417,0.6404692082111437,2023-02-18
c1555,44.163171,17.268417,0.1357771260997067,2023-02-26
c1555,44.163171,17.268417,0.598533724340176,2023-03-06
c1555,44.163171,17.268417,0.7351906158357772,2023-03-14
c1555,44.163171,17.268417,0.9900293255131966,2023-03-22
c1555,44.163171,17.268417,0.9815249266862172,2023-03-30
c1555,44.163171,17.268417,1.0258064516129033,2023-04-01
c1555,44.163171,17.268417,1.2134897360703814,2023-04-09
c1555,44.163171,17.268417,1.1565982404692083,2023-04-17
c1555,44.163171,17.268417,1.7240469208211149,2023-04-25
c1555,44.163171,17.268417,1.5994134897360708,2023-05-03
c1555,44.163171,17.268417,2.955131964809384,2023-05-11
c1555,44.163171,17.268417,2.217302052785924,2023-05-19
c1555,44.163171,17.268417,3.4158357771261003,2023-05-27
c1555,44.163171,17.268417,2.632844574780059,2023-06-04
c1555,44.163171,17.268417,4.093548387096774,2023-06-12
c1555,44.163171,17.268417,4.710263929618769,2023-06-20
c1555,44.163171,17.268417,4.618181818181818,2023-07-01
c1555,44.163171,17.268417,4.072434017595309,2023-07-09
c1555,44.163171,17.268417,4.012903225806451,2023-07-17
c1555,44.163171,17.268417,3.29266862170088,2023-07-25
c1555,44.163171,17.268417,3.4354838709677424,2023-08-02
c1555,44.163171,17.268417,3.863049853372435,2023-08-10
c1555,44.163171,17.268417,3.4395894428152496,2023-08-18
c1555,44.163171,17.268417,3.3014662756598243,2023-08-26
c1555,44.163171,17.268417,3.1607038123167155,2023-09-03
c1555,44.163171,17.268417,2.8155425219941352,2023-09-11
c1555,44.163171,17.268417,2.511436950146628,2023-09-19
c1555,44.163171,17.268417,2.733431085043988,2023-09-27
c1555,44.163171,17.268417,1.919941348973607,2023-10-01
c1555,44.163171,17.268417,1.4565982404692082,2023-10-09
c1555,44.163171,17.268417,1.1164222873900294,2023-10-17
c1555,44.163171,17.268417,1.0712609970674487,2023-10-25
c1555,44.163171,17.268417,0.8665689149560117,2023-11-02
c1555,44.163171,17.268417,0.7205278592375367,2023-11-10
c1555,44.163171,17.268417,0.230791788856305,2023-11-18
c1555,44.163171,17.268417,0.7630498533724341,2023-11-26
c1555,44.163171,17.268417,0.7964809384164224,2023-12-04
c1555,44.163171,17.268417,1.1486803519061586,2023-12-12
c1555,44.163171,17.268417,0.757184750733138,2023-12-20
c1555,44.163171,17.268417,0.6348973607038123,2024-01-01
c1555,44.163171,17.268417,0.8879765395894431,2024-01-09
c1555,44.163171,17.268417,0.2419354838709678,2024-01-17
c1555,44.163171,17.268417,0.6838709677419357,2024-01-25
c1555,44.163171,17.268417,0.8381231671554253,2024-02-02
c1555,44.163171,17.268417,0.9296187683284458,2024-02-10
c1555,44.163171,17.268417,0.592375366568915,2024-02-18
c1555,44.163171,17.268417,0.598533724340176,2024-02-26
c1555,44.163171,17.268417,0.7545454545454546,2024-03-05
c1555,44.163171,17.268417,0.8495601173020529,2024-03-13
c1555,44.163171,17.268417,0.8258064516129032,2024-03-21
c1555,44.163171,17.268417,1.2519061583577715,2024-03-29
c1555,44.163171,17.268417,1.267741935483871,2024-04-01
c1555,44.163171,17.268417,1.5536656891495606,2024-04-09
c1555,44.163171,17.268417,1.691495601173021,2024-04-17
c1555,44.163171,17.268417,1.8486803519061583,2024-04-25
c1555,44.163171,17.268417,1.2152492668621702,2024-05-03
c1555,44.163171,17.268417,2.867155425219942,2024-05-11
c1555,44.163171,17.268417,3.0545454545454556,2024-05-19
c1555,44.163171,17.268417,3.451612903225807,2024-05-27
c1555,44.163171,17.268417,3.877712609970675,2024-06-04
c1555,44.163171,17.268417,3.4510263929618774,2024-06-12
c1555,44.163171,17.268417,2.3504398826979473,2024-06-20
c1555,44.163171,17.268417,3.6826979472140766,2024-07-01
c1555,44.163171,17.268417,3.764516129032258,2024-07-09
c1555,44.163171,17.268417,3.949266862170088,2024-07-17
c1555,44.163171,17.268417,3.77800586510264,2024-07-25
c1555,44.163171,17.268417,3.5049853372434017,2024-08-02
c1555,44.163171,17.268417,3.403812316715543,2024-08-10
c1555,44.163171,17.268417,2.819648093841643,2024-08-18
c1555,44.163171,17.268417,3.024633431085044,2024-08-26
c1555,44.163171,17.268417,2.361876832844575,2024-09-03
c1555,44.163171,17.268417,0.3469208211143695,2024-09-11
c1555,44.163171,17.268417,2.6533724340175957,2024-09-19
c1555,44.163171,17.268417,2.2217008797653963,2024-09-27
c1555,44.163171,17.268417,1.9073313782991208,2024-10-01
c1555,44.163171,17.268417,1.221700879765396,2024-10-09
c1555,44.163171,17.268417,1.03108504398827,2024-10-17
c1555,44.163171,17.268417,1.157184750733138,2024-10-25
c1555,44.163171,17.268417,1.0612903225806454,2024-11-02
c1555,44.163171,17.268417,0.7334310850439884,2024-11-10
c1555,44.163171,17.268417,0.4272727272727273,2024-11-18
c1555,44.163171,17.268417,0.2325513196480939,2024-11-26
c1555,44.163171,17.268417,0.552492668621701,2024-12-04
c1555,44.163171,17.268417,0.7343108504398828,2024-12-12
c1555,44.163171,17.268417,1.244868035190616,2024-12-20
c1555,44.163171,17.268417,1.391202346041056,2025-01-01
c1555,44.163171,17.268417,0.527859237536657,2025-01-09
c1555,44.163171,17.268417,0.4272727272727273,2025-01-17
c1555,44.163171,17.268417,0.6334310850439884,2025-01-25
c1555,44.163171,17.268417,0.93108504398827,2025-02-02
c1555,44.163171,17.268417,0.3973607038123167,2025-02-10
c1555,44.163171,17.268417,0.7187683284457479,2025-02-18
c1555,44.163171,17.268417,0.6923753665689151,2025-02-26
c1555,44.163171,17.268417,0.9815249266862172,2025-03-06
c1555,44.163171,17.268417,0.9319648093841644,2025-03-14
c1555,44.163171,17.268417,0.1853372434017595,2025-03-22
c1555,44.163171,17.268417,1.1815249266862171,2025-03-30
c1555,44.163171,17.268417,1.1730205278592376,2025-04-01
c1555,44.163171,17.268417,1.2551319648093844,2025-04-09
c1555,44.163171,17.268417,1.973900293255132,2025-04-17
c1555,44.163171,17.268417,1.7797653958944282,2025-04-25
c1555,44.163171,17.268417,2.902052785923754,2025-05-03
c1555,44.163171,17.268417,2.3381231671554255,2025-05-11
c1555,44.163171,17.268417,2.6862170087976542,2025-05-19
c1555,44.163171,17.268417,3.695307917888565,2025-05-27
c1555,44.163171,17.268417,4.20850439882698,2025-06-04
c1555,44.163171,17.268417,4.148680351906159,2025-06-12
c1555,44.163171,17.268417,4.078592375366569,2025-06-20
c1555,44.163171,17.268417,3.8090909090909095,2025-07-01
c1555,44.163171,17.268417,3.2521994134897367,2025-07-09
c1555,44.163171,17.268417,3.634897360703813,2025-07-17
c1555,44.163171,17.268417,3.3862170087976544,2025-07-25
c1555,44.163171,17.268417,3.570381231671555,2025-08-02
c1555,44.163171,17.268417,2.9648093841642233,2025-08-10
c1555,44.163171,17.268417,2.3284457478005867,2025-08-18
c1555,44.163171,17.268417,3.321994134897361,2025-08-26
c1555,44.163171,17.268417,2.764516129032258,2025-09-03
c1555,44.163171,17.268417,3.429618768328446,2025-09-11
c1555,44.163171,17.268417,2.25425219941349,2025-09-19
c1555,44.163171,17.268417,2.521700879765396,2025-09-27
c1555,44.163171,17.268417,1.106451612903226,2025-10-01
c1555,44.163171,17.268417,1.2844574780058653,2025-10-09
c1555,44.163171,17.268417,1.13108504398827,2025-10-17
c1555,44.163171,17.268417,1.0697947214076249,2025-10-25
c1555,44.163171,17.268417,0.9425219941348976,2025-11-02
c1555,44.163171,17.268417,0.4410557184750733,2025-11-10
c1555,44.163171,17.268417,0.3272727272727274,2025-11-18
c1555,44.163171,17.268417,1.8293255131964812,2025-11-26
c1555,44.163171,17.268417,2.7184750733137837,2025-12-04
c1555,44.163171,17.268417,2.0504398826979475,2025-12-12
c1555,44.163171,17.268417,2.188563049853373,2025-12-20
