cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,0.5023529411764706,2019-01-01
c1847,45.964973,8.875187,0.5820588235294117,2019-01-09
c1847,45.964973,8.875187,0.5035294117647058,2019-01-17
c1847,45.964973,8.875187,0.5694117647058824,2019-01-25
c1847,45.964973,8.875187,0.555,2019-02-02
c1847,45.964973,8.875187,0.5829411764705882,2019-02-10
c1847,45.964973,8.875187,0.6076470588235295,2019-02-18
c1847,45.964973,8.875187,0.6091176470588235,2019-02-26
c1847,45.964973,8.875187,0.6920588235294117,2019-03-06
c1847,45.964973,8.875187,0.7920588235294117,2019-03-14
c1847,45.964973,8.875187,0.8920588235294117,2019-03-22
c1847,45.964973,8.875187,0.8902941176470587,2019-03-30
c1847,45.964973,8.875187,0.9558823529411764,2019-04-01
c1847,45.964973,8.875187,1.3891176470588236,2019-04-09
c1847,45.964973,8.875187,1.674705882352941,2019-04-17
c1847,45.964973,8.875187,3.157941176470588,2019-04-25
c1847,45.964973,8.875187,3.2176470588235304,2019-05-03
c1847,45.964973,8.875187,3.813823529411765,2019-05-11
c1847,45.964973,8.875187,3.725,2019-05-19
c1847,45.964973,8.875187,3.884411764705883,2019-05-27
c1847,45.964973,8.875187,3.910882352941177,2019-06-04
c1847,45.964973,8.875187,4.270294117647059,2019-06-12
c1847,45.964973,8.875187,4.388529411764707,2019-06-20
c1847,45.964973,8.875187,3.7855882352941177,2019-07-01
c1847,45.964973,8.875187,3.982058823529411,2019-07-09
c1847,45.964973,8.875187,3.665882352941176,2019-07-17
c1847,45.964973,8.875187,4.188235294117647,2019-07-25
c1847,45.964973,8.875187,3.9044117647058822,2019-08-02
c1847,45.964973,8.875187,2.829117647058823,2019-08-10
c1847,45.964973,8.875187,3.7988235294117647,2019-08-18
c1847,45.964973,8.875187,3.2014705882352943,2019-08-26
c1847,45.964973,8.875187,4.147647058823529,2019-09-03
c1847,45.964973,8.875187,2.228823529411765,2019-09-11
c1847,45.964973,8.875187,2.8011764705882354,2019-09-19
c1847,45.964973,8.875187,2.927941176470588,2019-09-27
c1847,45.964973,8.875187,2.504705882352941,2019-10-01
c1847,45.964973,8.875187,1.4073529411764705,2019-10-09
c1847,45.964973,8.875187,1.323529411764706,2019-10-17
c1847,45.964973,8.875187,1.0658823529411765,2019-10-25
c1847,45.964973,8.875187,1.0120588235294117,2019-11-02
c1847,45.964973,8.875187,0.4888235294117647,2019-11-10
c1847,45.964973,8.875187,0.6970588235294118,2019-11-18
c1847,45.964973,8.875187,0.6511764705882352,2019-11-26
c1847,45.964973,8.875187,0.278235294117647,2019-12-04
c1847,45.964973,8.875187,0.5432352941176471,2019-12-12
c1847,45.964973,8.875187,0.973529411764706,2019-12-20
c1847,45.964973,8.875187,0.5149999999999999,2020-01-01
c1847,45.964973,8.875187,0.3852941176470588,2020-01-09
c1847,45.964973,8.875187,0.605,2020-01-17
c1847,45.964973,8.875187,0.5567647058823529,2020-01-25
c1847,45.964973,8.875187,0.5229411764705881,2020-02-02
c1847,45.964973,8.875187,0.6150000000000001,2020-02-10
c1847,45.964973,8.875187,0.6773529411764706,2020-02-18
c1847,45.964973,8.875187,0.4967647058823529,2020-02-26
c1847,45.964973,8.875187,0.6658823529411765,2020-03-05
c1847,45.964973,8.875187,0.8658823529411764,2020-03-13
c1847,45.964973,8.875187,0.861764705882353,2020-03-21
c1847,45.964973,8.875187,0.8952941176470588,2020-03-29
c1847,45.964973,8.875187,1.180588235294118,2020-04-01
c1847,45.964973,8.875187,1.52,2020-04-09
c1847,45.964973,8.875187,3.36764705882353,2020-04-17
c1847,45.964973,8.875187,3.738235294117647,2020-04-25
c1847,45.964973,8.875187,3.107941176470588,2020-05-03
c1847,45.964973,8.875187,3.7273529411764703,2020-05-11
c1847,45.964973,8.875187,4.190294117647059,2020-05-19
c1847,45.964973,8.875187,3.560882352941176,2020-05-27
c1847,45.964973,8.875187,3.8200000000000007,2020-06-04
c1847,45.964973,8.875187,4.4923529411764695,2020-06-12
c1847,45.964973,8.875187,4.090588235294117,2020-06-20
c1847,45.964973,8.875187,4.184117647058824,2020-07-01
c1847,45.964973,8.875187,3.5964705882352943,2020-07-09
c1847,45.964973,8.875187,3.862058823529411,2020-07-17
c1847,45.964973,8.875187,4.083823529411765,2020-07-25
c1847,45.964973,8.875187,4.489411764705882,2020-08-02
c1847,45.964973,8.875187,4.263235294117647,2020-08-10
c1847,45.964973,8.875187,2.5455882352941175,2020-08-18
c1847,45.964973,8.875187,3.8505882352941176,2020-08-26
c1847,45.964973,8.875187,2.993529411764706,2020-09-03
c1847,45.964973,8.875187,3.806764705882353,2020-09-11
c1847,45.964973,8.875187,2.374117647058823,2020-09-19
c1847,45.964973,8.875187,1.7876470588235291,2020-09-27
c1847,45.964973,8.875187,2.5670588235294116,2020-10-01
c1847,45.964973,8.875187,1.8491176470588235,2020-10-09
c1847,45.964973,8.875187,1.137352941176471,2020-10-17
c1847,45.964973,8.875187,0.8673529411764705,2020-10-25
c1847,45.964973,8.875187,0.7829411764705881,2020-11-02
c1847,45.964973,8.875187,0.7944117647058824,2020-11-10
c1847,45.964973,8.875187,0.6961764705882353,2020-11-18
c1847,45.964973,8.875187,0.1188235294117647,2020-11-26
c1847,45.964973,8.875187,0.4505882352941176,2020-12-04
c1847,45.964973,8.875187,0.1914705882352941,2020-12-12
c1847,45.964973,8.875187,0.6435294117647059,2020-12-20
c1847,45.964973,8.875187,0.3452941176470588,2021-01-01
c1847,45.964973,8.875187,0.4373529411764706,2021-01-09
c1847,45.964973,8.875187,0.531470588235294,2021-01-17
c1847,45.964973,8.875187,0.5144117647058823,2021-01-25
c1847,45.964973,8.875187,0.4897058823529411,2021-02-02
c1847,45.964973,8.875187,0.5617647058823529,2021-02-10
c1847,45.964973,8.875187,0.4864705882352941,2021-02-18
c1847,45.964973,8.875187,0.5994117647058824,2021-02-26
c1847,45.964973,8.875187,0.6635294117647058,2021-03-06
c1847,45.964973,8.875187,0.7658823529411765,2021-03-14
c1847,45.964973,8.875187,0.861764705882353,2021-03-22
c1847,45.964973,8.875187,0.9841176470588232,2021-03-30
c1847,45.964973,8.875187,0.991470588235294,2021-04-01
c1847,45.964973,8.875187,1.083235294117647,2021-04-09
c1847,45.964973,8.875187,1.589705882352941,2021-04-17
c1847,45.964973,8.875187,1.7026470588235292,2021-04-25
c1847,45.964973,8.875187,3.163823529411766,2021-05-03
c1847,45.964973,8.875187,4.050294117647058,2021-05-11
c1847,45.964973,8.875187,3.9467647058823534,2021-05-19
c1847,45.964973,8.875187,3.5,2021-05-27
c1847,45.964973,8.875187,4.273235294117646,2021-06-04
c1847,45.964973,8.875187,3.4217647058823535,2021-06-12
c1847,45.964973,8.875187,3.3073529411764713,2021-06-20
c1847,45.964973,8.875187,4.188235294117647,2021-07-01
c1847,45.964973,8.875187,4.141470588235294,2021-07-09
c1847,45.964973,8.875187,3.877058823529412,2021-07-17
c1847,45.964973,8.875187,3.1970588235294115,2021-07-25
c1847,45.964973,8.875187,3.951764705882353,2021-08-02
c1847,45.964973,8.875187,4.3679411764705875,2021-08-10
c1847,45.964973,8.875187,3.963823529411764,2021-08-18
c1847,45.964973,8.875187,3.906764705882354,2021-08-26
c1847,45.964973,8.875187,3.699117647058824,2021-09-03
c1847,45.964973,8.875187,2.596764705882353,2021-09-11
c1847,45.964973,8.875187,2.4682352941176475,2021-09-19
c1847,45.964973,8.875187,2.4388235294117644,2021-09-27
c1847,45.964973,8.875187,2.7741176470588234,2021-10-01
c1847,45.964973,8.875187,2.296764705882353,2021-10-09
c1847,45.964973,8.875187,1.299705882352941,2021-10-17
c1847,45.964973,8.875187,1.0341176470588234,2021-10-25
c1847,45.964973,8.875187,0.831764705882353,2021-11-02
c1847,45.964973,8.875187,0.6914705882352942,2021-11-10
c1847,45.964973,8.875187,0.4920588235294117,2021-11-18
c1847,45.964973,8.875187,0.6644117647058825,2021-11-26
c1847,45.964973,8.875187,0.711764705882353,2021-12-04
c1847,45.964973,8.875187,1.0805882352941176,2021-12-12
c1847,45.964973,8.875187,0.3773529411764705,2021-12-20
c1847,45.964973,8.875187,0.4776470588235293,2022-01-01
c1847,45.964973,8.875187,0.6141176470588237,2022-01-09
c1847,45.964973,8.875187,0.5944117647058823,2022-01-17
c1847,45.964973,8.875187,0.6182352941176471,2022-01-25
c1847,45.964973,8.875187,0.6114705882352941,2022-02-02
c1847,45.964973,8.875187,0.5847058823529412,2022-02-10
c1847,45.964973,8.875187,0.67,2022-02-18
c1847,45.964973,8.875187,0.5961764705882354,2022-02-26
c1847,45.964973,8.875187,0.7658823529411765,2022-03-06
c1847,45.964973,8.875187,0.6902941176470587,2022-03-14
c1847,45.964973,8.875187,0.8805882352941176,2022-03-22
c1847,45.964973,8.875187,0.8764705882352939,2022-03-30
c1847,45.964973,8.875187,1.073235294117647,2022-04-01
c1847,45.964973,8.875187,1.39,2022-04-09
c1847,45.964973,8.875187,2.364117647058823,2022-04-17
c1847,45.964973,8.875187,1.5673529411764704,2022-04-25
c1847,45.964973,8.875187,3.7673529411764703,2022-05-03
c1847,45.964973,8.875187,3.710588235294117,2022-05-11
c1847,45.964973,8.875187,3.185882352941177,2022-05-19
c1847,45.964973,8.875187,3.664411764705882,2022-05-27
c1847,45.964973,8.875187,4.359411764705882,2022-06-04
c1847,45.964973,8.875187,3.3897058823529407,2022-06-12
c1847,45.964973,8.875187,3.878529411764706,2022-06-20
c1847,45.964973,8.875187,4.478235294117647,2022-07-01
c1847,45.964973,8.875187,4.214411764705882,2022-07-09
c1847,45.964973,8.875187,3.9494117647058817,2022-07-17
c1847,45.964973,8.875187,4.041176470588235,2022-07-25
c1847,45.964973,8.875187,3.6320588235294102,2022-08-02
c1847,45.964973,8.875187,3.7623529411764705,2022-08-10
c1847,45.964973,8.875187,3.636470588235294,2022-08-18
c1847,45.964973,8.875187,2.16264705882353,2022-08-26
c1847,45.964973,8.875187,3.543529411764706,2022-09-03
c1847,45.964973,8.875187,3.63264705882353,2022-09-11
c1847,45.964973,8.875187,2.104705882352941,2022-09-19
c1847,45.964973,8.875187,2.7935294117647063,2022-09-27
c1847,45.964973,8.875187,0.8023529411764707,2022-10-01
c1847,45.964973,8.875187,1.29,2022-10-17
c1847,45.964973,8.875187,1.2876470588235294,2022-10-25
c1847,45.964973,8.875187,0.8194117647058823,2022-11-02
c1847,45.964973,8.875187,0.8826470588235295,2022-11-10
c1847,45.964973,8.875187,0.7220588235294118,2022-11-18
c1847,45.964973,8.875187,0.6614705882352941,2022-11-26
c1847,45.964973,8.875187,1.3120588235294115,2022-12-04
c1847,45.964973,8.875187,1.0447058823529412,2022-12-12
c1847,45.964973,8.875187,0.8497058823529412,2022-12-20
c1847,45.964973,8.875187,0.2729411764705882,2023-01-01
c1847,45.964973,8.875187,0.2526470588235294,2023-01-09
c1847,45.964973,8.875187,0.4820588235294117,2023-01-17
c1847,45.964973,8.875187,0.5829411764705882,2023-01-25
c1847,45.964973,8.875187,0.6058823529411765,2023-02-02
c1847,45.964973,8.875187,0.6091176470588235,2023-02-10
c1847,45.964973,8.875187,0.4017647058823529,2023-02-18
c1847,45.964973,8.875187,0.5738235294117646,2023-02-26
c1847,45.964973,8.875187,0.57,2023-03-06
c1847,45.964973,8.875187,0.7944117647058824,2023-03-14
c1847,45.964973,8.875187,0.8773529411764706,2023-03-22
c1847,45.964973,8.875187,0.9788235294117646,2023-03-30
c1847,45.964973,8.875187,0.8788235294117646,2023-04-01
c1847,45.964973,8.875187,1.153529411764706,2023-04-09
c1847,45.964973,8.875187,1.4108823529411765,2023-04-17
c1847,45.964973,8.875187,2.150882352941177,2023-04-25
c1847,45.964973,8.875187,3.418235294117647,2023-05-03
c1847,45.964973,8.875187,3.305882352941177,2023-05-11
c1847,45.964973,8.875187,3.4885294117647057,2023-05-19
c1847,45.964973,8.875187,3.3108823529411757,2023-05-27
c1847,45.964973,8.875187,4.078823529411765,2023-06-04
c1847,45.964973,8.875187,3.534411764705883,2023-06-12
c1847,45.964973,8.875187,3.933235294117648,2023-06-20
c1847,45.964973,8.875187,4.226176470588236,2023-07-01
c1847,45.964973,8.875187,3.415882352941176,2023-07-09
c1847,45.964973,8.875187,4.072058823529411,2023-07-17
c1847,45.964973,8.875187,3.113235294117647,2023-07-25
c1847,45.964973,8.875187,3.8985294117647062,2023-08-02
c1847,45.964973,8.875187,4.048529411764705,2023-08-10
c1847,45.964973,8.875187,3.673823529411764,2023-08-18
c1847,45.964973,8.875187,3.1970588235294115,2023-08-26
c1847,45.964973,8.875187,3.717647058823529,2023-09-03
c1847,45.964973,8.875187,2.9447058823529417,2023-09-11
c1847,45.964973,8.875187,3.2294117647058824,2023-09-19
c1847,45.964973,8.875187,2.9244117647058827,2023-09-27
c1847,45.964973,8.875187,2.1561764705882354,2023-10-01
c1847,45.964973,8.875187,0.5820588235294119,2023-10-09
c1847,45.964973,8.875187,1.6002941176470586,2023-10-17
c1847,45.964973,8.875187,1.2805882352941176,2023-10-25
c1847,45.964973,8.875187,0.9755882352941176,2023-11-02
c1847,45.964973,8.875187,0.856764705882353,2023-11-10
c1847,45.964973,8.875187,0.8305882352941177,2023-11-18
c1847,45.964973,8.875187,1.0070588235294116,2023-11-26
c1847,45.964973,8.875187,2.4579411764705883,2023-12-04
c1847,45.964973,8.875187,2.3561764705882355,2023-12-12
