cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,1.6934426229508197,2021-10-01
c1743,45.289297,13.671318,1.4758196721311476,2021-10-09
c1743,45.289297,13.671318,1.3061475409836067,2021-10-17
c1743,45.289297,13.671318,1.0524590163934426,2021-10-25
c1743,45.289297,13.671318,0.792622950819672,2021-11-02
c1743,45.289297,13.671318,0.8954918032786885,2021-11-10
c1743,45.289297,13.671318,0.7331967213114754,2021-11-18
c1743,45.289297,13.671318,0.6594262295081968,2021-11-26
c1743,45.289297,13.671318,0.6225409836065575,2021-12-04
c1743,45.289297,13.671318,0.5315573770491804,2021-12-12
c1743,45.289297,13.671318,0.4864754098360656,2021-12-20
c1743,45.289297,13.671318,0.4864754098360656,2022-01-01
c1743,45.289297,13.671318,0.5389344262295083,2022-01-09
c1743,45.289297,13.671318,0.7000000000000001,2022-01-17
c1743,45.289297,13.671318,0.6524590163934426,2022-01-25
c1743,45.289297,13.671318,0.6135245901639345,2022-02-02
c1743,45.289297,13.671318,0.5954918032786887,2022-02-10
c1743,45.289297,13.671318,0.7000000000000001,2022-02-18
c1743,45.289297,13.671318,0.6524590163934426,2022-02-26
c1743,45.289297,13.671318,0.7000000000000001,2022-03-06
c1743,45.289297,13.671318,0.8,2022-03-14
c1743,45.289297,13.671318,0.9,2022-03-22
c1743,45.289297,13.671318,0.765983606557377,2022-03-30
c1743,45.289297,13.671318,1.0,2022-04-01
c1743,45.289297,13.671318,1.209016393442623,2022-04-09
c1743,45.289297,13.671318,2.205737704918033,2022-04-17
c1743,45.289297,13.671318,1.7647540983606556,2022-04-25
c1743,45.289297,13.671318,3.083606557377049,2022-05-03
c1743,45.289297,13.671318,2.6762295081967213,2022-05-11
c1743,45.289297,13.671318,2.103688524590164,2022-05-19
c1743,45.289297,13.671318,2.5229508196721313,2022-05-27
c1743,45.289297,13.671318,2.7700819672131147,2022-06-04
c1743,45.289297,13.671318,2.349590163934426,2022-06-12
c1743,45.289297,13.671318,2.6270491803278686,2022-06-20
c1743,45.289297,13.671318,2.1590163934426227,2022-07-01
c1743,45.289297,13.671318,2.222950819672131,2022-07-09
c1743,45.289297,13.671318,1.896311475409836,2022-07-17
c1743,45.289297,13.671318,2.1782786885245904,2022-07-25
c1743,45.289297,13.671318,1.8188524590163933,2022-08-02
c1743,45.289297,13.671318,1.955737704918033,2022-08-10
c1743,45.289297,13.671318,1.917622950819672,2022-08-18
c1743,45.289297,13.671318,1.8647540983606552,2022-08-26
c1743,45.289297,13.671318,1.905327868852459,2022-09-03
c1743,45.289297,13.671318,2.205327868852459,2022-09-11
c1743,45.289297,13.671318,2.1704918032786886,2022-09-19
c1743,45.289297,13.671318,1.5446721311475409,2022-09-27
c1743,45.289297,13.671318,1.7331967213114752,2022-10-01
c1743,45.289297,13.671318,1.5401639344262297,2022-10-17
c1743,45.289297,13.671318,1.5147540983606558,2022-10-25
c1743,45.289297,13.671318,0.6680327868852459,2022-11-02
c1743,45.289297,13.671318,1.0655737704918034,2022-11-10
c1743,45.289297,13.671318,1.0385245901639344,2022-11-18
c1743,45.289297,13.671318,0.4565573770491802,2022-11-26
c1743,45.289297,13.671318,0.8836065573770491,2022-12-04
c1743,45.289297,13.671318,0.1434426229508196,2022-12-12
c1743,45.289297,13.671318,0.0299180327868852,2022-12-20
c1743,45.289297,13.671318,0.0950819672131147,2023-01-01
c1743,45.289297,13.671318,0.6000000000000001,2023-01-09
c1743,45.289297,13.671318,0.4864754098360656,2023-01-17
c1743,45.289297,13.671318,0.8434426229508196,2023-01-25
c1743,45.289297,13.671318,0.8,2023-02-02
c1743,45.289297,13.671318,0.7909836065573771,2023-02-10
c1743,45.289297,13.671318,0.3045081967213115,2023-02-18
c1743,45.289297,13.671318,0.7434426229508196,2023-02-26
c1743,45.289297,13.671318,0.6864754098360657,2023-03-06
c1743,45.289297,13.671318,0.7000000000000001,2023-03-14
c1743,45.289297,13.671318,0.9864754098360656,2023-03-22
c1743,45.289297,13.671318,1.2045081967213116,2023-03-30
c1743,45.289297,13.671318,1.1610655737704918,2023-04-01
c1743,45.289297,13.671318,1.2790983606557378,2023-04-09
c1743,45.289297,13.671318,2.078688524590164,2023-04-17
c1743,45.289297,13.671318,2.607786885245902,2023-04-25
c1743,45.289297,13.671318,1.8995901639344264,2023-05-03
c1743,45.289297,13.671318,2.917622950819672,2023-05-11
c1743,45.289297,13.671318,3.095081967213115,2023-05-19
c1743,45.289297,13.671318,2.648360655737705,2023-05-27
c1743,45.289297,13.671318,3.2270491803278687,2023-06-04
c1743,45.289297,13.671318,2.8643442622950817,2023-06-12
c1743,45.289297,13.671318,2.758196721311476,2023-06-20
c1743,45.289297,13.671318,2.742213114754098,2023-07-01
c1743,45.289297,13.671318,2.5245901639344264,2023-07-09
c1743,45.289297,13.671318,2.279918032786885,2023-07-17
c1743,45.289297,13.671318,2.801639344262295,2023-07-25
c1743,45.289297,13.671318,2.818032786885246,2023-08-02
c1743,45.289297,13.671318,2.724180327868852,2023-08-10
c1743,45.289297,13.671318,2.4975409836065574,2023-08-18
c1743,45.289297,13.671318,2.204918032786885,2023-08-26
c1743,45.289297,13.671318,2.5930327868852454,2023-09-03
c1743,45.289297,13.671318,1.87172131147541,2023-09-11
c1743,45.289297,13.671318,2.413934426229508,2023-09-19
c1743,45.289297,13.671318,2.113934426229508,2023-09-27
c1743,45.289297,13.671318,1.3627049180327868,2023-10-01
c1743,45.289297,13.671318,1.7438524590163933,2023-10-09
c1743,45.289297,13.671318,1.102459016393443,2023-10-17
c1743,45.289297,13.671318,1.0995901639344263,2023-10-25
c1743,45.289297,13.671318,0.9577868852459016,2023-11-02
c1743,45.289297,13.671318,0.9836065573770492,2023-11-10
c1743,45.289297,13.671318,0.9774590163934426,2023-11-18
c1743,45.289297,13.671318,0.6926229508196721,2023-11-26
c1743,45.289297,13.671318,0.5795081967213115,2023-12-04
c1743,45.289297,13.671318,1.647540983606557,2023-12-12
c1743,45.289297,13.671318,0.1225409836065573,2023-12-20
c1743,45.289297,13.671318,0.7967213114754098,2024-01-01
c1743,45.289297,13.671318,0.465983606557377,2024-01-09
c1743,45.289297,13.671318,0.5774590163934427,2024-01-17
c1743,45.289297,13.671318,0.7434426229508196,2024-01-25
c1743,45.289297,13.671318,0.4102459016393442,2024-02-02
c1743,45.289297,13.671318,0.7299180327868853,2024-02-10
c1743,45.289297,13.671318,0.590983606557377,2024-02-18
c1743,45.289297,13.671318,0.1475409836065574,2024-02-26
c1743,45.289297,13.671318,0.8389344262295082,2024-03-05
c1743,45.289297,13.671318,0.9434426229508196,2024-03-13
c1743,45.289297,13.671318,1.1909836065573771,2024-03-21
c1743,45.289297,13.671318,0.9295081967213116,2024-03-29
c1743,45.289297,13.671318,2.094672131147541,2024-04-01
c1743,45.289297,13.671318,2.321311475409836,2024-04-09
c1743,45.289297,13.671318,1.3959016393442625,2024-04-17
c1743,45.289297,13.671318,3.2237704918032786,2024-04-25
c1743,45.289297,13.671318,3.207377049180328,2024-05-03
c1743,45.289297,13.671318,3.0868852459016396,2024-05-11
c1743,45.289297,13.671318,2.4672131147540983,2024-05-19
c1743,45.289297,13.671318,2.8881147540983605,2024-05-27
c1743,45.289297,13.671318,2.359426229508197,2024-06-04
c1743,45.289297,13.671318,1.9741803278688523,2024-06-12
c1743,45.289297,13.671318,2.72827868852459,2024-06-20
c1743,45.289297,13.671318,2.4799180327868853,2024-07-01
c1743,45.289297,13.671318,2.7270491803278687,2024-07-09
c1743,45.289297,13.671318,2.254508196721311,2024-07-17
c1743,45.289297,13.671318,2.4405737704918034,2024-07-25
c1743,45.289297,13.671318,2.113934426229508,2024-08-02
c1743,45.289297,13.671318,1.9008196721311472,2024-08-10
c1743,45.289297,13.671318,1.8008196721311476,2024-08-18
c1743,45.289297,13.671318,1.5877049180327871,2024-08-26
c1743,45.289297,13.671318,1.6991803278688524,2024-09-03
c1743,45.289297,13.671318,1.508606557377049,2024-09-11
c1743,45.289297,13.671318,2.166393442622951,2024-09-19
c1743,45.289297,13.671318,1.6709016393442622,2024-09-27
c1743,45.289297,13.671318,1.605327868852459,2024-10-01
c1743,45.289297,13.671318,1.55,2024-10-09
c1743,45.289297,13.671318,1.5131147540983605,2024-10-17
c1743,45.289297,13.671318,1.6655737704918032,2024-10-25
c1743,45.289297,13.671318,1.5,2024-11-02
c1743,45.289297,13.671318,1.2475409836065574,2024-11-10
c1743,45.289297,13.671318,0.6659836065573771,2024-11-18
c1743,45.289297,13.671318,0.684016393442623,2024-11-26
c1743,45.289297,13.671318,1.2963114754098362,2024-12-04
c1743,45.289297,13.671318,1.874180327868852,2024-12-12
c1743,45.289297,13.671318,2.2852459016393443,2024-12-20
c1743,45.289297,13.671318,0.9565573770491802,2025-01-01
c1743,45.289297,13.671318,0.857377049180328,2025-01-09
c1743,45.289297,13.671318,1.1229508196721314,2025-01-17
c1743,45.289297,13.671318,0.4,2025-01-25
c1743,45.289297,13.671318,0.8344262295081967,2025-02-02
c1743,45.289297,13.671318,0.8299180327868851,2025-02-10
c1743,45.289297,13.671318,0.7909836065573771,2025-02-18
c1743,45.289297,13.671318,0.8909836065573769,2025-02-26
c1743,45.289297,13.671318,0.8909836065573769,2025-03-06
c1743,45.289297,13.671318,0.990983606557377,2025-03-14
c1743,45.289297,13.671318,0.9434426229508196,2025-03-22
c1743,45.289297,13.671318,1.290983606557377,2025-03-30
c1743,45.289297,13.671318,1.3823770491803278,2025-04-01
c1743,45.289297,13.671318,1.780327868852459,2025-04-09
c1743,45.289297,13.671318,2.9163934426229505,2025-04-17
c1743,45.289297,13.671318,2.920901639344262,2025-04-25
c1743,45.289297,13.671318,2.967622950819672,2025-05-03
c1743,45.289297,13.671318,2.349180327868852,2025-05-11
c1743,45.289297,13.671318,2.3881147540983605,2025-05-19
c1743,45.289297,13.671318,3.0782786885245903,2025-05-27
c1743,45.289297,13.671318,2.935655737704918,2025-06-04
c1743,45.289297,13.671318,2.6520491803278685,2025-06-12
c1743,45.289297,13.671318,2.765573770491803,2025-06-20
c1743,45.289297,13.671318,2.730327868852459,2025-07-01
c1743,45.289297,13.671318,2.822131147540983,2025-07-09
c1743,45.289297,13.671318,1.9553278688524591,2025-07-17
c1743,45.289297,13.671318,2.0004098360655735,2025-07-25
c1743,45.289297,13.671318,2.3479508196721315,2025-08-02
c1743,45.289297,13.671318,2.161475409836066,2025-08-10
c1743,45.289297,13.671318,2.057377049180328,2025-08-18
c1743,45.289297,13.671318,2.5954918032786884,2025-08-26
c1743,45.289297,13.671318,1.74672131147541,2025-09-03
c1743,45.289297,13.671318,2.3409836065573773,2025-09-11
c1743,45.289297,13.671318,1.945901639344262,2025-09-19
c1743,45.289297,13.671318,1.8295081967213112,2025-09-27
c1743,45.289297,13.671318,1.9963114754098363,2025-10-01
c1743,45.289297,13.671318,1.7040983606557376,2025-10-09
c1743,45.289297,13.671318,1.470491803278689,2025-10-17
c1743,45.289297,13.671318,1.4565573770491804,2025-10-25
c1743,45.289297,13.671318,0.9270491803278688,2025-11-02
c1743,45.289297,13.671318,0.7795081967213114,2025-11-10
c1743,45.289297,13.671318,1.0381147540983608,2025-11-18
c1743,45.289297,13.671318,1.7090163934426232,2025-11-26
c1743,45.289297,13.671318,2.656967213114754,2025-12-04
c1743,45.289297,13.671318,1.7459016393442623,2025-12-12
c1743,45.289297,13.671318,2.8770491803278686,2025-12-20
