cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,0.4602941176470588,2019-01-01
c1817,45.739748,11.872769,0.4638235294117648,2019-01-09
c1817,45.739748,11.872769,0.4402941176470588,2019-01-17
c1817,45.739748,11.872769,0.4402941176470588,2019-01-25
c1817,45.739748,11.872769,0.4335294117647059,2019-02-02
c1817,45.739748,11.872769,0.4502941176470589,2019-02-10
c1817,45.739748,11.872769,0.4570588235294118,2019-02-18
c1817,45.739748,11.872769,0.5502941176470589,2019-02-26
c1817,45.739748,11.872769,0.6602941176470588,2019-03-06
c1817,45.739748,11.872769,0.8335294117647061,2019-03-14
c1817,45.739748,11.872769,1.010294117647059,2019-03-22
c1817,45.739748,11.872769,0.9502941176470588,2019-03-30
c1817,45.739748,11.872769,0.5032352941176471,2019-04-01
c1817,45.739748,11.872769,1.1708823529411767,2019-04-09
c1817,45.739748,11.872769,1.2141176470588235,2019-04-17
c1817,45.739748,11.872769,1.494705882352941,2019-04-25
c1817,45.739748,11.872769,0.7702941176470589,2019-05-03
c1817,45.739748,11.872769,1.1108823529411764,2019-05-11
c1817,45.739748,11.872769,1.5594117647058825,2019-05-19
c1817,45.739748,11.872769,1.6129411764705883,2019-05-27
c1817,45.739748,11.872769,1.5191176470588237,2019-06-04
c1817,45.739748,11.872769,1.896470588235294,2019-06-12
c1817,45.739748,11.872769,1.7158823529411766,2019-06-20
c1817,45.739748,11.872769,1.6858823529411766,2019-07-01
c1817,45.739748,11.872769,1.8188235294117645,2019-07-09
c1817,45.739748,11.872769,2.16264705882353,2019-07-17
c1817,45.739748,11.872769,2.1955882352941174,2019-07-25
c1817,45.739748,11.872769,2.1147058823529417,2019-08-02
c1817,45.739748,11.872769,2.275,2019-08-10
c1817,45.739748,11.872769,2.0888235294117647,2019-08-18
c1817,45.739748,11.872769,1.8155882352941175,2019-08-26
c1817,45.739748,11.872769,1.8023529411764707,2019-09-03
c1817,45.739748,11.872769,1.4179411764705885,2019-09-11
c1817,45.739748,11.872769,1.3323529411764707,2019-09-19
c1817,45.739748,11.872769,1.1650000000000005,2019-09-27
c1817,45.739748,11.872769,1.115,2019-10-01
c1817,45.739748,11.872769,0.9311764705882354,2019-10-09
c1817,45.739748,11.872769,0.8776470588235294,2019-10-17
c1817,45.739748,11.872769,0.8941176470588236,2019-10-25
c1817,45.739748,11.872769,0.8873529411764706,2019-11-02
c1817,45.739748,11.872769,0.2197058823529412,2019-11-10
c1817,45.739748,11.872769,0.7502941176470589,2019-11-18
c1817,45.739748,11.872769,0.7802941176470589,2019-11-26
c1817,45.739748,11.872769,0.7238235294117648,2019-12-04
c1817,45.739748,11.872769,0.5902941176470589,2019-12-12
c1817,45.739748,11.872769,0.6438235294117647,2019-12-20
c1817,45.739748,11.872769,0.5838235294117647,2020-01-01
c1817,45.739748,11.872769,0.6002941176470589,2020-01-09
c1817,45.739748,11.872769,0.5402941176470588,2020-01-17
c1817,45.739748,11.872769,0.4502941176470589,2020-01-25
c1817,45.739748,11.872769,0.5502941176470589,2020-02-02
c1817,45.739748,11.872769,0.5502941176470589,2020-02-10
c1817,45.739748,11.872769,0.5602941176470588,2020-02-18
c1817,45.739748,11.872769,0.5602941176470588,2020-02-26
c1817,45.739748,11.872769,0.6735294117647059,2020-03-05
c1817,45.739748,11.872769,1.0402941176470588,2020-03-13
c1817,45.739748,11.872769,0.923529411764706,2020-03-21
c1817,45.739748,11.872769,1.0670588235294118,2020-03-29
c1817,45.739748,11.872769,1.0838235294117649,2020-04-01
c1817,45.739748,11.872769,1.1508823529411767,2020-04-09
c1817,45.739748,11.872769,1.268529411764706,2020-04-17
c1817,45.739748,11.872769,1.4455882352941176,2020-04-25
c1817,45.739748,11.872769,1.3891176470588236,2020-05-03
c1817,45.739748,11.872769,1.5955882352941178,2020-05-11
c1817,45.739748,11.872769,1.6158823529411763,2020-05-19
c1817,45.739748,11.872769,1.6829411764705882,2020-05-27
c1817,45.739748,11.872769,1.6873529411764705,2020-06-04
c1817,45.739748,11.872769,2.132352941176471,2020-06-12
c1817,45.739748,11.872769,1.958529411764706,2020-06-20
c1817,45.739748,11.872769,2.1658823529411766,2020-07-01
c1817,45.739748,11.872769,2.0314705882352944,2020-07-09
c1817,45.739748,11.872769,2.3188235294117647,2020-07-17
c1817,45.739748,11.872769,2.172058823529412,2020-07-25
c1817,45.739748,11.872769,2.2255882352941176,2020-08-02
c1817,45.739748,11.872769,2.242352941176471,2020-08-10
c1817,45.739748,11.872769,1.9652941176470584,2020-08-18
c1817,45.739748,11.872769,1.7020588235294118,2020-08-26
c1817,45.739748,11.872769,1.6591176470588238,2020-09-03
c1817,45.739748,11.872769,1.5394117647058825,2020-09-11
c1817,45.739748,11.872769,0.7370588235294119,2020-09-19
c1817,45.739748,11.872769,1.1817647058823533,2020-09-27
c1817,45.739748,11.872769,1.201764705882353,2020-10-01
c1817,45.739748,11.872769,0.8673529411764707,2020-10-09
c1817,45.739748,11.872769,0.5302941176470588,2020-10-17
c1817,45.739748,11.872769,0.8138235294117648,2020-10-25
c1817,45.739748,11.872769,0.7738235294117647,2020-11-02
c1817,45.739748,11.872769,0.7570588235294117,2020-11-10
c1817,45.739748,11.872769,0.6502941176470589,2020-11-18
c1817,45.739748,11.872769,0.133235294117647,2020-11-26
c1817,45.739748,11.872769,0.4835294117647059,2020-12-04
c1817,45.739748,11.872769,0.4602941176470588,2020-12-12
c1817,45.739748,11.872769,0.6435294117647059,2020-12-20
c1817,45.739748,11.872769,0.38,2021-01-01
