cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,0.4989690721649484,2019-01-01
c0053,35.829838,10.673736,0.4170103092783505,2019-01-09
c0053,35.829838,10.673736,0.4994845360824743,2019-01-17
c0053,35.829838,10.673736,0.4989690721649484,2019-01-25
c0053,35.829838,10.673736,0.4814432989690722,2019-02-02
c0053,35.829838,10.673736,0.4994845360824743,2019-02-10
c0053,35.829838,10.673736,0.4994845360824743,2019-02-18
c0053,35.829838,10.673736,0.5170103092783506,2019-02-26
c0053,35.829838,10.673736,0.4175257731958763,2019-03-06
c0053,35.829838,10.673736,0.4994845360824743,2019-03-14
c0053,35.829838,10.673736,0.5170103092783506,2019-03-22
c0053,35.829838,10.673736,0.5989690721649487,2019-03-30
c0053,35.829838,10.673736,0.6170103092783507,2019-04-01
c0053,35.829838,10.673736,0.5170103092783506,2019-04-09
c0053,35.829838,10.673736,0.6164948453608249,2019-04-17
c0053,35.829838,10.673736,0.6170103092783507,2019-04-25
c0053,35.829838,10.673736,0.5170103092783506,2019-05-03
c0053,35.829838,10.673736,0.5170103092783506,2019-05-11
c0053,35.829838,10.673736,0.3994845360824742,2019-05-19
c0053,35.829838,10.673736,0.4175257731958763,2019-05-27
c0053,35.829838,10.673736,0.3,2019-06-04
c0053,35.829838,10.673736,0.3994845360824742,2019-06-12
c0053,35.829838,10.673736,0.3819587628865979,2019-06-20
c0053,35.829838,10.673736,0.3819587628865979,2019-07-01
c0053,35.829838,10.673736,0.3,2019-07-09
c0053,35.829838,10.673736,0.3819587628865979,2019-07-17
c0053,35.829838,10.673736,0.2180412371134021,2019-07-25
c0053,35.829838,10.673736,0.3,2019-08-02
c0053,35.829838,10.673736,0.3,2019-08-10
c0053,35.829838,10.673736,0.3,2019-08-18
c0053,35.829838,10.673736,0.3175257731958764,2019-08-26
c0053,35.829838,10.673736,0.3994845360824742,2019-09-03
c0053,35.829838,10.673736,0.4,2019-09-11
c0053,35.829838,10.673736,0.5994845360824744,2019-09-19
c0053,35.829838,10.673736,0.5994845360824744,2019-09-27
c0053,35.829838,10.673736,0.6164948453608249,2019-10-01
c0053,35.829838,10.673736,0.4994845360824743,2019-10-09
c0053,35.829838,10.673736,0.4994845360824743,2019-10-17
c0053,35.829838,10.673736,0.481958762886598,2019-10-25
c0053,35.829838,10.673736,0.4814432989690722,2019-11-02
c0053,35.829838,10.673736,0.4,2019-11-10
c0053,35.829838,10.673736,0.4989690721649484,2019-11-18
c0053,35.829838,10.673736,0.4994845360824743,2019-11-26
c0053,35.829838,10.673736,0.4994845360824743,2019-12-04
c0053,35.829838,10.673736,0.4994845360824743,2019-12-12
c0053,35.829838,10.673736,0.4994845360824743,2019-12-20
c0053,35.829838,10.673736,0.4994845360824743,2020-01-01
c0053,35.829838,10.673736,0.5814432989690723,2020-01-09
c0053,35.829838,10.673736,0.4994845360824743,2020-01-17
c0053,35.829838,10.673736,0.4994845360824743,2020-01-25
c0053,35.829838,10.673736,0.5989690721649487,2020-02-02
c0053,35.829838,10.673736,0.5989690721649487,2020-02-10
c0053,35.829838,10.673736,0.5989690721649487,2020-02-18
c0053,35.829838,10.673736,0.4994845360824743,2020-02-26
c0053,35.829838,10.673736,0.5814432989690723,2020-03-05
c0053,35.829838,10.673736,0.4994845360824743,2020-03-13
c0053,35.829838,10.673736,0.4989690721649484,2020-03-21
c0053,35.829838,10.673736,0.5989690721649487,2020-03-29
c0053,35.829838,10.673736,0.5989690721649487,2020-04-01
c0053,35.829838,10.673736,0.5989690721649487,2020-04-09
c0053,35.829838,10.673736,0.5170103092783506,2020-04-17
c0053,35.829838,10.673736,0.5170103092783506,2020-04-25
c0053,35.829838,10.673736,0.3994845360824742,2020-05-03
c0053,35.829838,10.673736,0.4814432989690722,2020-05-11
c0053,35.829838,10.673736,0.3994845360824742,2020-05-19
c0053,35.829838,10.673736,0.3994845360824742,2020-05-27
c0053,35.829838,10.673736,0.3994845360824742,2020-06-04
