cell_id,lat_center,lon_center,mean,date
c0685,39.433441,8.27567,1.4572815533980583,2021-08-26
c0685,39.433441,8.27567,1.3786407766990292,2021-09-03
c0685,39.433441,8.27567,1.0,2021-09-11
c0685,39.433441,8.27567,1.1,2021-09-19
c0685,39.433441,8.27567,1.2679611650485438,2021-09-27
c0685,39.433441,8.27567,1.278640776699029,2021-10-01
c0685,39.433441,8.27567,1.1786407766990292,2021-10-09
c0685,39.433441,8.27567,0.978640776699029,2021-10-17
c0685,39.433441,8.27567,0.6572815533980583,2021-10-25
c0685,39.433441,8.27567,0.5466019417475728,2021-11-02
c0685,39.433441,8.27567,1.0893203883495146,2021-11-10
c0685,39.433441,8.27567,1.0,2021-11-18
c0685,39.433441,8.27567,0.6893203883495146,2021-11-26
c0685,39.433441,8.27567,1.2893203883495148,2021-12-04
c0685,39.433441,8.27567,1.1786407766990292,2021-12-12
c0685,39.433441,8.27567,0.5893203883495146,2021-12-20
c0685,39.433441,8.27567,1.8359223300970873,2022-01-01
c0685,39.433441,8.27567,1.3,2022-01-09
c0685,39.433441,8.27567,1.3213592233009708,2022-01-17
c0685,39.433441,8.27567,1.121359223300971,2022-01-25
c0685,39.433441,8.27567,1.4106796116504854,2022-02-02
c0685,39.433441,8.27567,1.3213592233009708,2022-02-10
c0685,39.433441,8.27567,1.6,2022-02-18
c0685,39.433441,8.27567,1.4213592233009709,2022-02-26
c0685,39.433441,8.27567,1.9106796116504856,2022-03-06
c0685,39.433441,8.27567,0.7786407766990291,2022-03-14
c0685,39.433441,8.27567,1.6106796116504856,2022-03-22
c0685,39.433441,8.27567,1.6640776699029125,2022-03-30
c0685,39.433441,8.27567,1.7640776699029128,2022-04-01
c0685,39.433441,8.27567,2.0106796116504855,2022-04-09
c0685,39.433441,8.27567,2.1,2022-04-17
c0685,39.433441,8.27567,1.967961165048544,2022-04-25
c0685,39.433441,8.27567,2.1,2022-05-03
c0685,39.433441,8.27567,1.978640776699029,2022-05-11
c0685,39.433441,8.27567,1.6893203883495145,2022-05-19
c0685,39.433441,8.27567,1.3786407766990292,2022-05-27
c0685,39.433441,8.27567,1.8572815533980584,2022-06-04
c0685,39.433441,8.27567,1.4679611650485436,2022-06-12
c0685,39.433441,8.27567,1.5679611650485437,2022-06-20
c0685,39.433441,8.27567,1.667961165048544,2022-07-01
c0685,39.433441,8.27567,1.7466019417475729,2022-07-09
c0685,39.433441,8.27567,1.6572815533980585,2022-07-17
c0685,39.433441,8.27567,1.6572815533980585,2022-07-25
c0685,39.433441,8.27567,1.5572815533980582,2022-08-02
c0685,39.433441,8.27567,1.2000000000000002,2022-08-10
c0685,39.433441,8.27567,1.4679611650485436,2022-08-18
c0685,39.433441,8.27567,1.546601941747573,2022-08-26
c0685,39.433441,8.27567,1.2679611650485438,2022-09-03
c0685,39.433441,8.27567,1.2466019417475729,2022-09-11
c0685,39.433441,8.27567,1.1679611650485435,2022-09-19
c0685,39.433441,8.27567,1.4572815533980583,2022-09-27
c0685,39.433441,8.27567,0.7786407766990291,2022-10-01
c0685,39.433441,8.27567,1.0572815533980584,2022-10-17
c0685,39.433441,8.27567,1.1572815533980585,2022-10-25
c0685,39.433441,8.27567,1.2679611650485438,2022-11-02
c0685,39.433441,8.27567,1.1679611650485435,2022-11-10
c0685,39.433441,8.27567,1.3893203883495144,2022-11-18
c0685,39.433441,8.27567,1.121359223300971,2022-11-26
c0685,39.433441,8.27567,1.1679611650485435,2022-12-04
c0685,39.433441,8.27567,1.4,2022-12-12
c0685,39.433441,8.27567,1.5106796116504853,2022-12-20
c0685,39.433441,8.27567,1.4320388349514563,2023-01-01
c0685,39.433441,8.27567,1.1106796116504856,2023-01-09
c0685,39.433441,8.27567,0.3533980582524272,2023-01-17
c0685,39.433441,8.27567,1.4213592233009709,2023-01-25
c0685,39.433441,8.27567,1.4320388349514563,2023-02-02
c0685,39.433441,8.27567,1.6213592233009708,2023-02-10
c0685,39.433441,8.27567,1.5,2023-02-18
c0685,39.433441,8.27567,1.2320388349514564,2023-02-26
c0685,39.433441,8.27567,1.9213592233009709,2023-03-06
c0685,39.433441,8.27567,1.742718446601942,2023-03-14
c0685,39.433441,8.27567,1.9427184466019416,2023-03-22
c0685,39.433441,8.27567,2.0427184466019415,2023-03-30
c0685,39.433441,8.27567,1.8106796116504855,2023-04-01
c0685,39.433441,8.27567,2.221359223300971,2023-04-09
c0685,39.433441,8.27567,1.3533980582524274,2023-04-17
c0685,39.433441,8.27567,1.9893203883495143,2023-04-25
c0685,39.433441,8.27567,1.778640776699029,2023-05-03
c0685,39.433441,8.27567,1.3786407766990292,2023-05-11
c0685,39.433441,8.27567,1.5786407766990291,2023-05-19
c0685,39.433441,8.27567,1.6320388349514563,2023-05-27
c0685,39.433441,8.27567,2.1679611650485437,2023-06-04
c0685,39.433441,8.27567,1.5,2023-06-12
c0685,39.433441,8.27567,2.057281553398058,2023-06-20
c0685,39.433441,8.27567,1.9466019417475728,2023-07-01
c0685,39.433441,8.27567,1.4679611650485436,2023-07-09
c0685,39.433441,8.27567,1.6572815533980585,2023-07-17
c0685,39.433441,8.27567,1.7466019417475729,2023-07-25
c0685,39.433441,8.27567,1.7572815533980584,2023-08-02
c0685,39.433441,8.27567,1.646601941747573,2023-08-10
c0685,39.433441,8.27567,1.6572815533980585,2023-08-18
c0685,39.433441,8.27567,1.4679611650485436,2023-08-26
c0685,39.433441,8.27567,1.4679611650485436,2023-09-03
c0685,39.433441,8.27567,0.7786407766990291,2023-09-11
c0685,39.433441,8.27567,1.3893203883495144,2023-09-19
c0685,39.433441,8.27567,1.3786407766990292,2023-09-27
c0685,39.433441,8.27567,1.278640776699029,2023-10-01
c0685,39.433441,8.27567,0.6679611650485437,2023-10-09
c0685,39.433441,8.27567,1.1786407766990292,2023-10-17
c0685,39.433441,8.27567,0.8786407766990292,2023-10-25
c0685,39.433441,8.27567,0.8427184466019417,2023-11-02
c0685,39.433441,8.27567,1.3679611650485437,2023-11-10
c0685,39.433441,8.27567,0.8533980582524272,2023-11-18
c0685,39.433441,8.27567,1.2893203883495148,2023-11-26
c0685,39.433441,8.27567,1.4,2023-12-04
c0685,39.433441,8.27567,1.4106796116504854,2023-12-12
c0685,39.433441,8.27567,1.2427184466019416,2023-12-20
c0685,39.433441,8.27567,0.874757281553398,2024-01-01
c0685,39.433441,8.27567,1.3213592233009708,2024-01-09
c0685,39.433441,8.27567,1.4427184466019418,2024-01-17
c0685,39.433441,8.27567,1.5106796116504853,2024-01-25
c0685,39.433441,8.27567,1.6213592233009708,2024-02-02
c0685,39.433441,8.27567,1.4427184466019418,2024-02-10
c0685,39.433441,8.27567,1.4320388349514563,2024-02-18
c0685,39.433441,8.27567,0.8174757281553398,2024-02-26
c0685,39.433441,8.27567,1.3427184466019415,2024-03-05
c0685,39.433441,8.27567,1.9533980582524273,2024-03-13
c0685,39.433441,8.27567,1.9213592233009709,2024-03-21
c0685,39.433441,8.27567,1.7893203883495146,2024-03-29
c0685,39.433441,8.27567,2.0213592233009705,2024-04-01
c0685,39.433441,8.27567,1.9,2024-04-09
c0685,39.433441,8.27567,1.7893203883495146,2024-04-17
c0685,39.433441,8.27567,2.0679611650485437,2024-04-25
c0685,39.433441,8.27567,1.6786407766990292,2024-05-03
c0685,39.433441,8.27567,1.7893203883495146,2024-05-11
c0685,39.433441,8.27567,1.6786407766990292,2024-05-19
c0685,39.433441,8.27567,1.6786407766990292,2024-05-27
c0685,39.433441,8.27567,1.8572815533980584,2024-06-04
c0685,39.433441,8.27567,1.1786407766990292,2024-06-12
c0685,39.433441,8.27567,1.6572815533980585,2024-06-20
c0685,39.433441,8.27567,1.5679611650485437,2024-07-01
c0685,39.433441,8.27567,1.6572815533980585,2024-07-09
c0685,39.433441,8.27567,1.3679611650485437,2024-07-17
c0685,39.433441,8.27567,1.6359223300970875,2024-07-25
c0685,39.433441,8.27567,1.3572815533980582,2024-08-02
c0685,39.433441,8.27567,1.2572815533980584,2024-08-10
c0685,39.433441,8.27567,1.3466019417475728,2024-08-18
c0685,39.433441,8.27567,1.2679611650485438,2024-08-26
c0685,39.433441,8.27567,1.1679611650485435,2024-09-03
c0685,39.433441,8.27567,1.0679611650485437,2024-09-11
c0685,39.433441,8.27567,1.4572815533980583,2024-09-19
c0685,39.433441,8.27567,1.2359223300970874,2024-09-27
c0685,39.433441,8.27567,0.7786407766990291,2024-10-01
c0685,39.433441,8.27567,0.978640776699029,2024-10-09
c0685,39.433441,8.27567,1.146601941747573,2024-10-17
c0685,39.433441,8.27567,1.2572815533980584,2024-10-25
c0685,39.433441,8.27567,1.3572815533980582,2024-11-02
c0685,39.433441,8.27567,1.2572815533980584,2024-11-10
c0685,39.433441,8.27567,1.4572815533980583,2024-11-18
c0685,39.433441,8.27567,0.8786407766990292,2024-11-26
c0685,39.433441,8.27567,1.278640776699029,2024-12-04
c0685,39.433441,8.27567,0.5786407766990291,2024-12-12
c0685,39.433441,8.27567,1.3786407766990292,2024-12-20
c0685,39.433441,8.27567,1.2000000000000002,2025-01-01
c0685,39.433441,8.27567,1.3,2025-01-09
c0685,39.433441,8.27567,1.3786407766990292,2025-01-17
c0685,39.433441,8.27567,0.9427184466019416,2025-01-25
c0685,39.433441,8.27567,1.3,2025-02-02
c0685,39.433441,8.27567,1.4106796116504854,2025-02-10
c0685,39.433441,8.27567,1.5213592233009707,2025-02-18
c0685,39.433441,8.27567,1.6,2025-02-26
c0685,39.433441,8.27567,1.3213592233009708,2025-03-06
c0685,39.433441,8.27567,1.3786407766990292,2025-03-14
c0685,39.433441,8.27567,1.3213592233009708,2025-03-22
c0685,39.433441,8.27567,2.0106796116504855,2025-03-30
c0685,39.433441,8.27567,1.6893203883495145,2025-04-01
c0685,39.433441,8.27567,1.1427184466019418,2025-04-09
c0685,39.433441,8.27567,1.1427184466019418,2025-04-17
c0685,39.433441,8.27567,2.267961165048544,2025-04-25
c0685,39.433441,8.27567,1.967961165048544,2025-05-03
c0685,39.433441,8.27567,1.9893203883495143,2025-05-11
c0685,39.433441,8.27567,2.0466019417475727,2025-05-19
c0685,39.433441,8.27567,1.957281553398058,2025-05-27
c0685,39.433441,8.27567,1.7679611650485436,2025-06-04
c0685,39.433441,8.27567,1.667961165048544,2025-06-12
c0685,39.433441,8.27567,1.7466019417475729,2025-06-20
c0685,39.433441,8.27567,1.646601941747573,2025-07-01
c0685,39.433441,8.27567,1.7359223300970874,2025-07-09
c0685,39.433441,8.27567,1.3572815533980582,2025-07-17
c0685,39.433441,8.27567,1.4572815533980583,2025-07-25
c0685,39.433441,8.27567,1.5572815533980582,2025-08-02
c0685,39.433441,8.27567,1.5572815533980582,2025-08-10
c0685,39.433441,8.27567,1.2679611650485438,2025-08-18
c0685,39.433441,8.27567,1.2679611650485438,2025-08-26
c0685,39.433441,8.27567,1.3572815533980582,2025-09-03
c0685,39.433441,8.27567,1.546601941747573,2025-09-11
c0685,39.433441,8.27567,1.3572815533980582,2025-09-19
c0685,39.433441,8.27567,1.2572815533980584,2025-09-27
c0685,39.433441,8.27567,1.3466019417475728,2025-10-01
c0685,39.433441,8.27567,1.2572815533980584,2025-10-09
c0685,39.433441,8.27567,1.2679611650485438,2025-10-17
c0685,39.433441,8.27567,1.3572815533980582,2025-10-25
c0685,39.433441,8.27567,1.2679611650485438,2025-11-02
c0685,39.433441,8.27567,0.5106796116504854,2025-11-10
c0685,39.433441,8.27567,1.2572815533980584,2025-11-18
c0685,39.433441,8.27567,0.9,2025-11-26
c0685,39.433441,8.27567,1.425242718446602,2025-12-04
c0685,39.433441,8.27567,0.9932038834951458,2025-12-12
c0685,39.433441,8.27567,0.6106796116504855,2025-12-20
