cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,1.4345132743362832,2019-01-01
c0165,36.505514,8.27567,1.4778761061946903,2019-01-09
c0165,36.505514,8.27567,1.4129793510324484,2019-01-17
c0165,36.505514,8.27567,1.4427728613569322,2019-01-25
c0165,36.505514,8.27567,1.0271386430678469,2019-02-02
c0165,36.505514,8.27567,1.610029498525074,2019-02-10
c0165,36.505514,8.27567,1.4082595870206491,2019-02-18
c0165,36.505514,8.27567,1.9117994100294988,2019-02-26
c0165,36.505514,8.27567,1.6790560471976403,2019-03-06
c0165,36.505514,8.27567,1.7522123893805313,2019-03-14
c0165,36.505514,8.27567,1.8235988200589972,2019-03-22
c0165,36.505514,8.27567,2.1345132743362836,2019-03-30
c0165,36.505514,8.27567,2.0117994100294987,2019-04-01
c0165,36.505514,8.27567,2.066076696165192,2019-04-09
c0165,36.505514,8.27567,2.3224188790560474,2019-04-17
c0165,36.505514,8.27567,2.4610619469026553,2019-04-25
c0165,36.505514,8.27567,2.4259587020648974,2019-05-03
c0165,36.505514,8.27567,2.2324483775811212,2019-05-11
c0165,36.505514,8.27567,2.289085545722714,2019-05-19
c0165,36.505514,8.27567,2.2389380530973453,2019-05-27
c0165,36.505514,8.27567,2.0218289085545726,2019-06-04
c0165,36.505514,8.27567,2.037168141592921,2019-06-12
c0165,36.505514,8.27567,1.971091445427729,2019-06-20
c0165,36.505514,8.27567,1.769321533923304,2019-07-01
c0165,36.505514,8.27567,1.5911504424778762,2019-07-09
c0165,36.505514,8.27567,1.8061946902654864,2019-07-17
c0165,36.505514,8.27567,1.504424778761062,2019-07-25
c0165,36.505514,8.27567,1.6014749262536874,2019-08-02
c0165,36.505514,8.27567,1.5817109144542776,2019-08-10
c0165,36.505514,8.27567,1.7032448377581124,2019-08-18
c0165,36.505514,8.27567,1.292920353982301,2019-08-26
c0165,36.505514,8.27567,1.8371681415929204,2019-09-03
c0165,36.505514,8.27567,1.478761061946903,2019-09-11
c0165,36.505514,8.27567,1.7353982300884958,2019-09-19
c0165,36.505514,8.27567,1.7740412979351032,2019-09-27
c0165,36.505514,8.27567,1.771091445427729,2019-10-01
c0165,36.505514,8.27567,1.8324483775811211,2019-10-09
c0165,36.505514,8.27567,1.5893805309734512,2019-10-17
c0165,36.505514,8.27567,1.491740412979351,2019-10-25
c0165,36.505514,8.27567,1.6289085545722712,2019-11-02
c0165,36.505514,8.27567,1.5752212389380529,2019-11-10
c0165,36.505514,8.27567,1.6185840707964605,2019-11-18
c0165,36.505514,8.27567,1.193510324483776,2019-11-26
c0165,36.505514,8.27567,1.5525073746312683,2019-12-04
c0165,36.505514,8.27567,1.5536873156342184,2019-12-12
c0165,36.505514,8.27567,1.7536873156342183,2019-12-20
c0165,36.505514,8.27567,1.4982300884955753,2020-01-01
c0165,36.505514,8.27567,1.636873156342183,2020-01-09
c0165,36.505514,8.27567,1.5351032448377584,2020-01-17
c0165,36.505514,8.27567,1.3654867256637169,2020-01-25
c0165,36.505514,8.27567,1.673746312684366,2020-02-02
c0165,36.505514,8.27567,1.674926253687316,2020-02-10
c0165,36.505514,8.27567,1.9029498525073751,2020-02-18
c0165,36.505514,8.27567,1.7005899705014749,2020-02-26
c0165,36.505514,8.27567,1.7657817109144542,2020-03-05
c0165,36.505514,8.27567,1.4053097345132746,2020-03-13
c0165,36.505514,8.27567,1.759882005899705,2020-03-21
c0165,36.505514,8.27567,2.125663716814159,2020-03-29
c0165,36.505514,8.27567,2.4554572271386435,2020-04-01
c0165,36.505514,8.27567,2.115044247787611,2020-04-09
c0165,36.505514,8.27567,1.8029498525073748,2020-04-17
c0165,36.505514,8.27567,2.6247787610619473,2020-04-25
c0165,36.505514,8.27567,2.2693215339233044,2020-05-03
c0165,36.505514,8.27567,2.2312684365781714,2020-05-11
c0165,36.505514,8.27567,2.3604719764011803,2020-05-19
c0165,36.505514,8.27567,2.2575221238938057,2020-05-27
c0165,36.505514,8.27567,2.0389380530973455,2020-06-04
c0165,36.505514,8.27567,1.8758112094395285,2020-06-12
c0165,36.505514,8.27567,1.7044247787610622,2020-06-20
c0165,36.505514,8.27567,1.7138643067846608,2020-07-01
c0165,36.505514,8.27567,1.7079646017699115,2020-07-09
c0165,36.505514,8.27567,1.8079646017699111,2020-07-17
c0165,36.505514,8.27567,1.7312684365781712,2020-07-25
c0165,36.505514,8.27567,1.7032448377581124,2020-08-02
c0165,36.505514,8.27567,1.5336283185840711,2020-08-10
c0165,36.505514,8.27567,1.5336283185840711,2020-08-18
c0165,36.505514,8.27567,1.5318584070796462,2020-08-26
c0165,36.505514,8.27567,0.993510324483776,2020-09-03
c0165,36.505514,8.27567,1.573451327433628,2020-09-11
c0165,36.505514,8.27567,1.341297935103245,2020-09-19
c0165,36.505514,8.27567,1.2168141592920354,2020-09-27
c0165,36.505514,8.27567,1.384660766961652,2020-10-01
c0165,36.505514,8.27567,1.484660766961652,2020-10-09
c0165,36.505514,8.27567,1.3244837758112096,2020-10-17
c0165,36.505514,8.27567,1.1613569321533923,2020-10-25
c0165,36.505514,8.27567,0.9982300884955754,2020-11-02
c0165,36.505514,8.27567,0.9430678466076696,2020-11-10
c0165,36.505514,8.27567,1.1613569321533923,2020-11-18
c0165,36.505514,8.27567,1.256637168141593,2020-11-26
c0165,36.505514,8.27567,0.974926253687316,2020-12-04
c0165,36.505514,8.27567,1.1351032448377585,2020-12-12
c0165,36.505514,8.27567,1.2415929203539826,2020-12-20
c0165,36.505514,8.27567,1.2029498525073747,2021-01-01
c0165,36.505514,8.27567,1.0194690265486726,2021-01-09
c0165,36.505514,8.27567,1.08141592920354,2021-01-17
c0165,36.505514,8.27567,1.1607669616519176,2021-01-25
c0165,36.505514,8.27567,1.3135693215339237,2021-02-02
c0165,36.505514,8.27567,1.3522123893805311,2021-02-10
c0165,36.505514,8.27567,1.645722713864307,2021-02-18
c0165,36.505514,8.27567,1.7339233038348087,2021-02-26
c0165,36.505514,8.27567,1.9427728613569324,2021-03-06
c0165,36.505514,8.27567,1.296755162241888,2021-03-14
c0165,36.505514,8.27567,2.005899705014749,2021-03-22
c0165,36.505514,8.27567,2.179646017699115,2021-03-30
c0165,36.505514,8.27567,2.2672566371681415,2021-04-01
c0165,36.505514,8.27567,1.1893805309734515,2021-04-09
c0165,36.505514,8.27567,2.295280235988201,2021-04-17
c0165,36.505514,8.27567,2.212684365781711,2021-04-25
c0165,36.505514,8.27567,2.4646017699115044,2021-05-03
c0165,36.505514,8.27567,2.223008849557522,2021-05-11
c0165,36.505514,8.27567,1.7525073746312687,2021-05-19
c0165,36.505514,8.27567,1.804424778761062,2021-05-27
