cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,0.7200000000000002,2019-01-01
c1524,44.163171,7.975912,0.8067647058823532,2019-01-09
c1524,44.163171,7.975912,0.7311764705882355,2019-01-17
c1524,44.163171,7.975912,0.6779411764705885,2019-01-25
c1524,44.163171,7.975912,0.6535294117647061,2019-02-02
c1524,44.163171,7.975912,0.7041176470588237,2019-02-10
c1524,44.163171,7.975912,0.7826470588235296,2019-02-18
c1524,44.163171,7.975912,0.7952941176470589,2019-02-26
c1524,44.163171,7.975912,0.8458823529411768,2019-03-06
c1524,44.163171,7.975912,1.0441176470588236,2019-03-14
c1524,44.163171,7.975912,1.056764705882353,2019-03-22
c1524,44.163171,7.975912,1.0338235294117648,2019-03-30
c1524,44.163171,7.975912,1.0076470588235296,2019-04-01
c1524,44.163171,7.975912,1.3197058823529415,2019-04-09
c1524,44.163171,7.975912,2.1973529411764714,2019-04-17
c1524,44.163171,7.975912,2.9220588235294125,2019-04-25
c1524,44.163171,7.975912,2.9858823529411773,2019-05-03
c1524,44.163171,7.975912,1.7458823529411769,2019-05-11
c1524,44.163171,7.975912,3.7038235294117663,2019-05-19
c1524,44.163171,7.975912,3.9367647058823536,2019-05-27
c1524,44.163171,7.975912,3.745000000000001,2019-06-04
c1524,44.163171,7.975912,4.448529411764707,2019-06-12
c1524,44.163171,7.975912,4.54794117647059,2019-06-20
c1524,44.163171,7.975912,4.252352941176471,2019-07-01
c1524,44.163171,7.975912,3.9538235294117654,2019-07-09
c1524,44.163171,7.975912,4.649411764705882,2019-07-17
c1524,44.163171,7.975912,4.092058823529412,2019-07-25
c1524,44.163171,7.975912,3.050882352941177,2019-08-02
c1524,44.163171,7.975912,3.771470588235295,2019-08-10
c1524,44.163171,7.975912,3.619117647058825,2019-08-18
c1524,44.163171,7.975912,3.487352941176472,2019-08-26
c1524,44.163171,7.975912,4.001176470588236,2019-09-03
c1524,44.163171,7.975912,3.7644117647058826,2019-09-11
c1524,44.163171,7.975912,3.284117647058825,2019-09-19
c1524,44.163171,7.975912,3.414117647058824,2019-09-27
c1524,44.163171,7.975912,3.1570588235294124,2019-10-01
c1524,44.163171,7.975912,0.9270588235294122,2019-10-09
c1524,44.163171,7.975912,1.5317647058823534,2019-10-17
c1524,44.163171,7.975912,1.4432352941176472,2019-10-25
c1524,44.163171,7.975912,1.3644117647058829,2019-11-02
c1524,44.163171,7.975912,0.1541176470588235,2019-11-10
c1524,44.163171,7.975912,0.7308823529411766,2019-11-18
c1524,44.163171,7.975912,0.8097058823529414,2019-11-26
c1524,44.163171,7.975912,0.6852941176470589,2019-12-04
c1524,44.163171,7.975912,0.7441176470588238,2019-12-12
c1524,44.163171,7.975912,0.7311764705882355,2019-12-20
c1524,44.163171,7.975912,0.7855882352941178,2020-01-01
c1524,44.163171,7.975912,0.7852941176470589,2020-01-09
c1524,44.163171,7.975912,0.5870588235294117,2020-01-17
c1524,44.163171,7.975912,0.6967647058823532,2020-01-25
c1524,44.163171,7.975912,0.7197058823529414,2020-02-02
c1524,44.163171,7.975912,0.8064705882352943,2020-02-10
c1524,44.163171,7.975912,0.8311764705882356,2020-02-18
c1524,44.163171,7.975912,0.670294117647059,2020-02-26
c1524,44.163171,7.975912,0.8214705882352944,2020-03-05
c1524,44.163171,7.975912,1.0341176470588236,2020-03-13
c1524,44.163171,7.975912,1.1091176470588238,2020-03-21
c1524,44.163171,7.975912,1.0611764705882354,2020-03-29
c1524,44.163171,7.975912,1.2494117647058824,2020-04-01
c1524,44.163171,7.975912,1.5100000000000002,2020-04-09
c1524,44.163171,7.975912,2.3823529411764706,2020-04-17
c1524,44.163171,7.975912,3.132058823529413,2020-04-25
c1524,44.163171,7.975912,3.2229411764705893,2020-05-03
c1524,44.163171,7.975912,3.3488235294117654,2020-05-11
c1524,44.163171,7.975912,3.825294117647059,2020-05-19
c1524,44.163171,7.975912,2.987352941176472,2020-05-27
c1524,44.163171,7.975912,2.9373529411764716,2020-06-04
c1524,44.163171,7.975912,4.788529411764707,2020-06-12
c1524,44.163171,7.975912,4.743823529411766,2020-06-20
c1524,44.163171,7.975912,4.6135294117647065,2020-07-01
c1524,44.163171,7.975912,3.8805882352941174,2020-07-09
c1524,44.163171,7.975912,3.944117647058824,2020-07-17
c1524,44.163171,7.975912,4.2661764705882375,2020-07-25
c1524,44.163171,7.975912,4.631470588235296,2020-08-02
c1524,44.163171,7.975912,3.11029411764706,2020-08-10
c1524,44.163171,7.975912,4.1208823529411776,2020-08-18
c1524,44.163171,7.975912,3.990294117647059,2020-08-26
c1524,44.163171,7.975912,3.8564705882352945,2020-09-03
c1524,44.163171,7.975912,3.8329411764705887,2020-09-11
c1524,44.163171,7.975912,3.2973529411764715,2020-09-19
c1524,44.163171,7.975912,2.36764705882353,2020-09-27
c1524,44.163171,7.975912,2.37764705882353,2020-10-01
c1524,44.163171,7.975912,1.5208823529411768,2020-10-09
c1524,44.163171,7.975912,1.2732352941176472,2020-10-17
c1524,44.163171,7.975912,1.0323529411764707,2020-10-25
c1524,44.163171,7.975912,0.9411764705882352,2020-11-02
c1524,44.163171,7.975912,1.0182352941176471,2020-11-10
c1524,44.163171,7.975912,0.8970588235294119,2020-11-18
c1524,44.163171,7.975912,0.6385294117647061,2020-11-26
c1524,44.163171,7.975912,0.5938235294117648,2020-12-04
c1524,44.163171,7.975912,0.4173529411764707,2020-12-12
c1524,44.163171,7.975912,0.5144117647058823,2020-12-20
c1524,44.163171,7.975912,0.3200000000000001,2021-01-01
c1524,44.163171,7.975912,0.4694117647058824,2021-01-09
c1524,44.163171,7.975912,0.5905882352941177,2021-01-17
c1524,44.163171,7.975912,0.5697058823529413,2021-01-25
c1524,44.163171,7.975912,0.5279411764705884,2021-02-02
c1524,44.163171,7.975912,0.728529411764706,2021-02-10
c1524,44.163171,7.975912,0.596764705882353,2021-02-18
c1524,44.163171,7.975912,0.7114705882352943,2021-02-26
c1524,44.163171,7.975912,0.9232352941176472,2021-03-06
c1524,44.163171,7.975912,1.013529411764706,2021-03-14
c1524,44.163171,7.975912,0.9291176470588236,2021-03-22
c1524,44.163171,7.975912,1.1350000000000002,2021-03-30
c1524,44.163171,7.975912,1.1385294117647062,2021-04-01
c1524,44.163171,7.975912,1.2058823529411768,2021-04-09
c1524,44.163171,7.975912,1.645000000000001,2021-04-17
c1524,44.163171,7.975912,1.9676470588235295,2021-04-25
c1524,44.163171,7.975912,1.7847058823529418,2021-05-03
c1524,44.163171,7.975912,3.1555882352941187,2021-05-11
c1524,44.163171,7.975912,3.6755882352941183,2021-05-19
c1524,44.163171,7.975912,4.639705882352943,2021-05-27
c1524,44.163171,7.975912,4.391176470588236,2021-06-04
c1524,44.163171,7.975912,4.485000000000001,2021-06-12
c1524,44.163171,7.975912,4.078529411764706,2021-06-20
c1524,44.163171,7.975912,4.743235294117648,2021-07-01
c1524,44.163171,7.975912,4.121764705882354,2021-07-09
c1524,44.163171,7.975912,3.751470588235295,2021-07-17
c1524,44.163171,7.975912,3.157058823529413,2021-07-25
c1524,44.163171,7.975912,3.932058823529412,2021-08-02
c1524,44.163171,7.975912,4.572058823529413,2021-08-10
c1524,44.163171,7.975912,3.769705882352942,2021-08-18
c1524,44.163171,7.975912,3.467941176470589,2021-08-26
c1524,44.163171,7.975912,3.623823529411765,2021-09-03
c1524,44.163171,7.975912,3.075588235294119,2021-09-11
c1524,44.163171,7.975912,3.406176470588236,2021-09-19
c1524,44.163171,7.975912,3.470000000000001,2021-09-27
c1524,44.163171,7.975912,2.9447058823529417,2021-10-01
