cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,0.5530791788856305,2019-01-01
c1806,45.739748,8.575428,0.5530791788856305,2019-01-09
c1806,45.739748,8.575428,0.5639296187683285,2019-01-17
c1806,45.739748,8.575428,0.5639296187683285,2019-01-25
c1806,45.739748,8.575428,0.5469208211143696,2019-02-02
c1806,45.739748,8.575428,0.5700879765395895,2019-02-10
c1806,45.739748,8.575428,0.5700879765395895,2019-02-18
c1806,45.739748,8.575428,0.62316715542522,2019-02-26
c1806,45.739748,8.575428,0.7530791788856306,2019-03-06
c1806,45.739748,8.575428,0.8469208211143697,2019-03-14
c1806,45.739748,8.575428,0.8700879765395897,2019-03-22
c1806,45.739748,8.575428,0.8938416422287392,2019-03-30
c1806,45.739748,8.575428,0.9516129032258064,2019-04-01
c1806,45.739748,8.575428,1.5692082111436954,2019-04-09
c1806,45.739748,8.575428,2.360410557184751,2019-04-17
c1806,45.739748,8.575428,2.7401759530791794,2019-04-25
c1806,45.739748,8.575428,2.7293255131964815,2019-05-03
c1806,45.739748,8.575428,2.956598240469209,2019-05-11
c1806,45.739748,8.575428,2.9832844574780064,2019-05-19
c1806,45.739748,8.575428,3.373900293255132,2019-05-27
c1806,45.739748,8.575428,3.191788856304986,2019-06-04
c1806,45.739748,8.575428,3.535777126099707,2019-06-12
c1806,45.739748,8.575428,3.531964809384165,2019-06-20
c1806,45.739748,8.575428,3.3008797653958952,2019-07-01
c1806,45.739748,8.575428,3.4577712609970677,2019-07-09
c1806,45.739748,8.575428,3.421407624633432,2019-07-17
c1806,45.739748,8.575428,3.3087976539589445,2019-07-25
c1806,45.739748,8.575428,3.309970674486804,2019-08-02
c1806,45.739748,8.575428,2.59384164222874,2019-08-10
c1806,45.739748,8.575428,3.473900293255133,2019-08-18
c1806,45.739748,8.575428,3.0507331378299125,2019-08-26
c1806,45.739748,8.575428,3.3093841642228745,2019-09-03
c1806,45.739748,8.575428,1.938123167155425,2019-09-11
c1806,45.739748,8.575428,2.019941348973608,2019-09-19
c1806,45.739748,8.575428,1.9862170087976545,2019-09-27
c1806,45.739748,8.575428,1.865102639296188,2019-10-01
c1806,45.739748,8.575428,1.186803519061584,2019-10-09
c1806,45.739748,8.575428,1.137243401759531,2019-10-17
c1806,45.739748,8.575428,1.0624633431085049,2019-10-25
c1806,45.739748,8.575428,0.986217008797654,2019-11-02
c1806,45.739748,8.575428,0.4,2019-11-10
c1806,45.739748,8.575428,0.7516129032258065,2019-11-18
c1806,45.739748,8.575428,0.6407624633431087,2019-11-26
c1806,45.739748,8.575428,0.4706744868035191,2019-12-04
c1806,45.739748,8.575428,0.6225806451612904,2019-12-12
c1806,45.739748,8.575428,0.6102639296187684,2019-12-20
c1806,45.739748,8.575428,0.5577712609970675,2020-01-01
c1806,45.739748,8.575428,0.5299120234604107,2020-01-09
c1806,45.739748,8.575428,0.5639296187683285,2020-01-17
c1806,45.739748,8.575428,0.5530791788856305,2020-01-25
c1806,45.739748,8.575428,0.5530791788856305,2020-02-02
c1806,45.739748,8.575428,0.6577712609970676,2020-02-10
c1806,45.739748,8.575428,0.6577712609970676,2020-02-18
c1806,45.739748,8.575428,0.5530791788856305,2020-02-26
c1806,45.739748,8.575428,0.6577712609970676,2020-03-05
c1806,45.739748,8.575428,0.8876832844574782,2020-03-13
c1806,45.739748,8.575428,0.9407624633431084,2020-03-21
c1806,45.739748,8.575428,1.0346041055718476,2020-03-29
c1806,45.739748,8.575428,1.2454545454545458,2020-04-01
c1806,45.739748,8.575428,1.352785923753666,2020-04-09
c1806,45.739748,8.575428,2.905571847507332,2020-04-17
c1806,45.739748,8.575428,3.048680351906159,2020-04-25
c1806,45.739748,8.575428,2.65366568914956,2020-05-03
c1806,45.739748,8.575428,3.185630498533725,2020-05-11
c1806,45.739748,8.575428,3.473313782991203,2020-05-19
c1806,45.739748,8.575428,3.1929618768328454,2020-05-27
c1806,45.739748,8.575428,2.913489736070382,2020-06-04
c1806,45.739748,8.575428,3.648973607038123,2020-06-12
c1806,45.739748,8.575428,3.664516129032259,2020-06-20
c1806,45.739748,8.575428,3.516129032258065,2020-07-01
c1806,45.739748,8.575428,3.2938416422287395,2020-07-09
c1806,45.739748,8.575428,3.510850439882699,2020-07-17
c1806,45.739748,8.575428,3.615542521994136,2020-07-25
c1806,45.739748,8.575428,3.5495601173020535,2020-08-02
c1806,45.739748,8.575428,3.443988269794722,2020-08-10
c1806,45.739748,8.575428,2.802639296187684,2020-08-18
c1806,45.739748,8.575428,3.1454545454545464,2020-08-26
c1806,45.739748,8.575428,2.664222873900294,2020-09-03
c1806,45.739748,8.575428,2.9862170087976545,2020-09-11
c1806,45.739748,8.575428,1.943401759530792,2020-09-19
c1806,45.739748,8.575428,1.956304985337244,2020-09-27
c1806,45.739748,8.575428,1.7835777126099712,2020-10-01
c1806,45.739748,8.575428,1.3964809384164223,2020-10-09
c1806,45.739748,8.575428,1.0639296187683285,2020-10-17
c1806,45.739748,8.575428,1.0000000000000002,2020-10-25
c1806,45.739748,8.575428,0.8469208211143697,2020-11-02
c1806,45.739748,8.575428,0.8469208211143697,2020-11-10
c1806,45.739748,8.575428,0.7530791788856306,2020-11-18
c1806,45.739748,8.575428,0.0700879765395894,2020-11-26
c1806,45.739748,8.575428,0.6618768328445749,2020-12-04
c1806,45.739748,8.575428,0.1715542521994135,2020-12-12
c1806,45.739748,8.575428,0.7659824046920822,2020-12-20
c1806,45.739748,8.575428,0.4829912023460411,2021-01-01
c1806,45.739748,8.575428,0.5768328445747801,2021-01-09
c1806,45.739748,8.575428,0.5469208211143696,2021-01-17
c1806,45.739748,8.575428,0.5768328445747801,2021-01-25
c1806,45.739748,8.575428,0.5876832844574781,2021-02-02
c1806,45.739748,8.575428,0.6407624633431087,2021-02-10
c1806,45.739748,8.575428,0.5516129032258065,2021-02-18
c1806,45.739748,8.575428,0.6815249266862171,2021-02-26
c1806,45.739748,8.575428,0.6876832844574781,2021-03-06
c1806,45.739748,8.575428,0.8706744868035193,2021-03-14
c1806,45.739748,8.575428,0.8876832844574782,2021-03-22
c1806,45.739748,8.575428,1.0815249266862172,2021-03-30
c1806,45.739748,8.575428,1.0815249266862172,2021-04-01
c1806,45.739748,8.575428,1.3093841642228743,2021-04-09
c1806,45.739748,8.575428,1.5058651026392962,2021-04-17
c1806,45.739748,8.575428,2.2574780058651034,2021-04-25
c1806,45.739748,8.575428,2.696480938416423,2021-05-03
c1806,45.739748,8.575428,3.3158357771261,2021-05-11
c1806,45.739748,8.575428,3.133137829912024,2021-05-19
c1806,45.739748,8.575428,3.413196480938417,2021-05-27
