cell_id,lat_center,lon_center,mean,date
c0213,36.730739,10.673736,0.7790123456790125,2019-01-01
c0213,36.730739,10.673736,0.8833333333333335,2019-01-09
c0213,36.730739,10.673736,1.1580246913580248,2019-01-17
c0213,36.730739,10.673736,1.1580246913580248,2019-01-25
c0213,36.730739,10.673736,1.0731481481481482,2019-02-02
c0213,36.730739,10.673736,1.3617283950617285,2019-02-10
c0213,36.730739,10.673736,1.3339506172839506,2019-02-18
c0213,36.730739,10.673736,1.640740740740741,2019-02-26
c0213,36.730739,10.673736,1.625617283950617,2019-03-06
c0213,36.730739,10.673736,1.5515432098765436,2019-03-14
c0213,36.730739,10.673736,1.7262345679012348,2019-03-22
c0213,36.730739,10.673736,1.8864197530864195,2019-03-30
c0213,36.730739,10.673736,1.7080246913580246,2019-04-01
c0213,36.730739,10.673736,1.4151234567901234,2019-04-09
c0213,36.730739,10.673736,1.3138888888888889,2019-04-17
c0213,36.730739,10.673736,1.220987654320988,2019-04-25
c0213,36.730739,10.673736,1.03179012345679,2019-05-03
c0213,36.730739,10.673736,0.9462962962962962,2019-05-11
c0213,36.730739,10.673736,0.9462962962962962,2019-05-19
c0213,36.730739,10.673736,0.9425925925925924,2019-05-27
c0213,36.730739,10.673736,0.771604938271605,2019-06-04
c0213,36.730739,10.673736,0.8469135802469137,2019-06-12
c0213,36.730739,10.673736,0.771604938271605,2019-06-20
c0213,36.730739,10.673736,0.671604938271605,2019-07-01
c0213,36.730739,10.673736,0.7469135802469137,2019-07-09
c0213,36.730739,10.673736,0.7570987654320989,2019-07-17
c0213,36.730739,10.673736,0.6722222222222223,2019-07-25
c0213,36.730739,10.673736,0.6475308641975309,2019-08-02
c0213,36.730739,10.673736,0.6577160493827161,2019-08-10
c0213,36.730739,10.673736,0.6475308641975309,2019-08-18
c0213,36.730739,10.673736,0.6475308641975309,2019-08-26
c0213,36.730739,10.673736,0.7589506172839507,2019-09-03
c0213,36.730739,10.673736,0.6530864197530865,2019-09-11
c0213,36.730739,10.673736,0.6632716049382716,2019-09-19
c0213,36.730739,10.673736,0.7481481481481482,2019-09-27
c0213,36.730739,10.673736,0.7481481481481482,2019-10-01
c0213,36.730739,10.673736,0.7577160493827161,2019-10-09
c0213,36.730739,10.673736,0.7361111111111112,2019-10-17
