cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,1.1690476190476191,2019-01-01
c1392,43.26227,16.369142,1.0642857142857145,2019-01-09
c1392,43.26227,16.369142,0.9547619047619048,2019-01-17
c1392,43.26227,16.369142,0.9470238095238096,2019-01-25
c1392,43.26227,16.369142,0.9642857142857142,2019-02-02
c1392,43.26227,16.369142,1.032142857142857,2019-02-10
c1392,43.26227,16.369142,1.1595238095238096,2019-02-18
c1392,43.26227,16.369142,1.0755952380952385,2019-02-26
c1392,43.26227,16.369142,0.9434523809523808,2019-03-06
c1392,43.26227,16.369142,1.4029761904761906,2019-03-14
c1392,43.26227,16.369142,1.4160714285714289,2019-03-22
c1392,43.26227,16.369142,1.2321428571428574,2019-03-30
c1392,43.26227,16.369142,0.4726190476190476,2019-04-01
c1392,43.26227,16.369142,1.5869047619047618,2019-04-09
c1392,43.26227,16.369142,1.4595238095238097,2019-04-17
c1392,43.26227,16.369142,1.5755952380952385,2019-04-25
c1392,43.26227,16.369142,1.0482142857142858,2019-05-03
c1392,43.26227,16.369142,1.491666666666667,2019-05-11
c1392,43.26227,16.369142,1.5321428571428573,2019-05-19
c1392,43.26227,16.369142,1.8011904761904765,2019-05-27
c1392,43.26227,16.369142,1.8029761904761907,2019-06-04
c1392,43.26227,16.369142,1.6029761904761906,2019-06-12
c1392,43.26227,16.369142,1.691666666666667,2019-06-20
c1392,43.26227,16.369142,1.4755952380952382,2019-07-01
c1392,43.26227,16.369142,1.559523809523809,2019-07-09
c1392,43.26227,16.369142,1.6642857142857146,2019-07-17
c1392,43.26227,16.369142,1.6672619047619048,2019-07-25
c1392,43.26227,16.369142,1.5369047619047618,2019-08-02
c1392,43.26227,16.369142,1.5482142857142858,2019-08-10
c1392,43.26227,16.369142,1.491666666666667,2019-08-18
c1392,43.26227,16.369142,1.4125,2019-08-26
c1392,43.26227,16.369142,1.0755952380952385,2019-09-03
c1392,43.26227,16.369142,1.2916666666666667,2019-09-11
c1392,43.26227,16.369142,1.3642857142857143,2019-09-19
c1392,43.26227,16.369142,1.0916666666666668,2019-09-27
c1392,43.26227,16.369142,1.2869047619047622,2019-10-01
c1392,43.26227,16.369142,1.1755952380952384,2019-10-09
c1392,43.26227,16.369142,1.1321428571428571,2019-10-17
c1392,43.26227,16.369142,0.9255952380952384,2019-10-25
c1392,43.26227,16.369142,0.5839285714285716,2019-11-02
c1392,43.26227,16.369142,1.043452380952381,2019-11-10
c1392,43.26227,16.369142,0.9821428571428572,2019-11-18
c1392,43.26227,16.369142,1.032142857142857,2019-11-26
c1392,43.26227,16.369142,1.1273809523809526,2019-12-04
c1392,43.26227,16.369142,1.043452380952381,2019-12-12
c1392,43.26227,16.369142,1.1755952380952384,2019-12-20
c1392,43.26227,16.369142,1.1916666666666669,2020-01-01
c1392,43.26227,16.369142,1.180357142857143,2020-01-09
c1392,43.26227,16.369142,1.1595238095238096,2020-01-17
c1392,43.26227,16.369142,1.2077380952380956,2020-01-25
c1392,43.26227,16.369142,0.9869047619047618,2020-02-02
c1392,43.26227,16.369142,1.1029761904761906,2020-02-10
c1392,43.26227,16.369142,1.1,2020-02-18
c1392,43.26227,16.369142,0.9982142857142858,2020-02-26
c1392,43.26227,16.369142,1.002976190476191,2020-03-05
c1392,43.26227,16.369142,1.298214285714286,2020-03-13
c1392,43.26227,16.369142,1.1821428571428574,2020-03-21
c1392,43.26227,16.369142,1.186904761904762,2020-03-29
c1392,43.26227,16.369142,1.4595238095238097,2020-04-01
c1392,43.26227,16.369142,1.1321428571428571,2020-04-09
c1392,43.26227,16.369142,1.4708333333333337,2020-04-17
c1392,43.26227,16.369142,1.5755952380952385,2020-04-25
c1392,43.26227,16.369142,1.2869047619047622,2020-05-03
c1392,43.26227,16.369142,1.5946428571428577,2020-05-11
c1392,43.26227,16.369142,1.5369047619047618,2020-05-19
c1392,43.26227,16.369142,1.252976190476191,2020-05-27
c1392,43.26227,16.369142,1.4321428571428574,2020-06-04
c1392,43.26227,16.369142,1.5321428571428573,2020-06-12
c1392,43.26227,16.369142,1.636904761904762,2020-06-20
c1392,43.26227,16.369142,1.5208333333333333,2020-07-01
c1392,43.26227,16.369142,1.393452380952381,2020-07-09
c1392,43.26227,16.369142,1.348214285714286,2020-07-17
c1392,43.26227,16.369142,1.436904761904762,2020-07-25
c1392,43.26227,16.369142,1.4047619047619049,2020-08-02
c1392,43.26227,16.369142,1.393452380952381,2020-08-10
c1392,43.26227,16.369142,1.393452380952381,2020-08-18
c1392,43.26227,16.369142,1.1208333333333336,2020-08-26
c1392,43.26227,16.369142,1.2773809523809527,2020-09-03
c1392,43.26227,16.369142,1.2934523809523812,2020-09-11
c1392,43.26227,16.369142,1.1,2020-09-19
c1392,43.26227,16.369142,1.2047619047619051,2020-09-27
c1392,43.26227,16.369142,0.9273809523809524,2020-10-01
c1392,43.26227,16.369142,1.0726190476190476,2020-10-09
c1392,43.26227,16.369142,1.1,2020-10-17
c1392,43.26227,16.369142,1.032142857142857,2020-10-25
c1392,43.26227,16.369142,1.1755952380952384,2020-11-02
c1392,43.26227,16.369142,1.143452380952381,2020-11-10
c1392,43.26227,16.369142,1.0273809523809525,2020-11-18
c1392,43.26227,16.369142,0.6273809523809525,2020-11-26
c1392,43.26227,16.369142,1.043452380952381,2020-12-04
c1392,43.26227,16.369142,0.9321428571428572,2020-12-12
c1392,43.26227,16.369142,0.1886904761904762,2020-12-20
c1392,43.26227,16.369142,0.2547619047619048,2021-01-01
c1392,43.26227,16.369142,0.8982142857142857,2021-01-09
c1392,43.26227,16.369142,0.9547619047619048,2021-01-17
c1392,43.26227,16.369142,1.019047619047619,2021-01-25
c1392,43.26227,16.369142,0.8,2021-02-02
c1392,43.26227,16.369142,0.9434523809523808,2021-02-10
c1392,43.26227,16.369142,1.086904761904762,2021-02-18
c1392,43.26227,16.369142,1.0595238095238095,2021-02-26
c1392,43.26227,16.369142,1.216071428571429,2021-03-06
c1392,43.26227,16.369142,1.216071428571429,2021-03-14
c1392,43.26227,16.369142,1.2434523809523812,2021-03-22
c1392,43.26227,16.369142,1.2434523809523812,2021-03-30
c1392,43.26227,16.369142,1.2321428571428574,2021-04-01
c1392,43.26227,16.369142,1.3595238095238098,2021-04-09
c1392,43.26227,16.369142,1.4595238095238097,2021-04-17
c1392,43.26227,16.369142,1.430357142857143,2021-04-25
c1392,43.26227,16.369142,1.4708333333333337,2021-05-03
c1392,43.26227,16.369142,1.4142857142857144,2021-05-11
c1392,43.26227,16.369142,1.6029761904761906,2021-05-19
c1392,43.26227,16.369142,1.6642857142857146,2021-05-27
c1392,43.26227,16.369142,1.6208333333333331,2021-06-04
c1392,43.26227,16.369142,1.4642857142857144,2021-06-12
c1392,43.26227,16.369142,1.4529761904761904,2021-06-20
