cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,0.61,2021-02-26
c1872,45.964973,16.369142,0.6000000000000001,2021-03-06
c1872,45.964973,16.369142,0.8141176470588234,2021-03-14
c1872,45.964973,16.369142,0.8555882352941176,2021-03-22
c1872,45.964973,16.369142,0.9655882352941176,2021-03-30
c1872,45.964973,16.369142,0.79,2021-04-01
c1872,45.964973,16.369142,1.5938235294117644,2021-04-09
c1872,45.964973,16.369142,1.6349999999999996,2021-04-17
c1872,45.964973,16.369142,2.8973529411764707,2021-04-25
c1872,45.964973,16.369142,2.672941176470588,2021-05-03
c1872,45.964973,16.369142,3.0955882352941178,2021-05-11
c1872,45.964973,16.369142,2.9702941176470588,2021-05-19
c1872,45.964973,16.369142,3.369705882352941,2021-05-27
c1872,45.964973,16.369142,3.5052941176470584,2021-06-04
c1872,45.964973,16.369142,3.4082352941176466,2021-06-12
c1872,45.964973,16.369142,3.1588235294117646,2021-06-20
c1872,45.964973,16.369142,3.59,2021-07-01
c1872,45.964973,16.369142,2.4294117647058826,2021-07-09
c1872,45.964973,16.369142,3.859117647058824,2021-07-17
c1872,45.964973,16.369142,3.439999999999999,2021-07-25
c1872,45.964973,16.369142,4.106470588235294,2021-08-02
c1872,45.964973,16.369142,3.465,2021-08-10
c1872,45.964973,16.369142,3.53764705882353,2021-08-18
c1872,45.964973,16.369142,3.261764705882353,2021-08-26
c1872,45.964973,16.369142,3.421176470588235,2021-09-03
c1872,45.964973,16.369142,2.4426470588235296,2021-09-11
c1872,45.964973,16.369142,2.7655882352941177,2021-09-19
c1872,45.964973,16.369142,2.373529411764706,2021-09-27
c1872,45.964973,16.369142,2.1082352941176468,2021-10-01
c1872,45.964973,16.369142,1.998235294117647,2021-10-09
c1872,45.964973,16.369142,1.2523529411764704,2021-10-17
c1872,45.964973,16.369142,0.6079411764705882,2021-10-25
c1872,45.964973,16.369142,0.7311764705882353,2021-11-02
c1872,45.964973,16.369142,0.6211764705882353,2021-11-10
c1872,45.964973,16.369142,0.5485294117647058,2021-11-18
c1872,45.964973,16.369142,0.4655882352941176,2021-11-26
c1872,45.964973,16.369142,0.4826470588235295,2021-12-04
c1872,45.964973,16.369142,0.496764705882353,2021-12-12
c1872,45.964973,16.369142,1.0352941176470587,2021-12-20
c1872,45.964973,16.369142,0.8152941176470588,2022-01-01
c1872,45.964973,16.369142,0.4485294117647058,2022-01-09
c1872,45.964973,16.369142,0.4726470588235294,2022-01-17
c1872,45.964973,16.369142,0.5211764705882352,2022-01-25
c1872,45.964973,16.369142,0.5,2022-02-02
c1872,45.964973,16.369142,0.5655882352941177,2022-02-10
c1872,45.964973,16.369142,0.5170588235294118,2022-02-18
c1872,45.964973,16.369142,0.5655882352941177,2022-02-26
c1872,45.964973,16.369142,0.5655882352941177,2022-03-06
c1872,45.964973,16.369142,0.7211764705882353,2022-03-14
c1872,45.964973,16.369142,0.7726470588235294,2022-03-22
c1872,45.964973,16.369142,0.9555882352941176,2022-03-30
c1872,45.964973,16.369142,1.276764705882353,2022-04-01
c1872,45.964973,16.369142,1.6361764705882351,2022-04-09
c1872,45.964973,16.369142,2.7185294117647056,2022-04-17
c1872,45.964973,16.369142,2.8182352941176467,2022-04-25
c1872,45.964973,16.369142,3.2082352941176464,2022-05-03
c1872,45.964973,16.369142,3.3911764705882357,2022-05-11
c1872,45.964973,16.369142,3.4111764705882353,2022-05-19
c1872,45.964973,16.369142,3.2902941176470595,2022-05-27
c1872,45.964973,16.369142,3.735588235294118,2022-06-04
c1872,45.964973,16.369142,3.711470588235294,2022-06-12
c1872,45.964973,16.369142,3.731764705882353,2022-06-20
c1872,45.964973,16.369142,3.1205882352941177,2022-07-01
c1872,45.964973,16.369142,3.628823529411765,2022-07-09
c1872,45.964973,16.369142,3.431470588235294,2022-07-17
c1872,45.964973,16.369142,3.3144117647058824,2022-07-25
c1872,45.964973,16.369142,3.1588235294117646,2022-08-02
c1872,45.964973,16.369142,2.790882352941176,2022-08-10
c1872,45.964973,16.369142,2.1079411764705887,2022-08-18
c1872,45.964973,16.369142,2.1220588235294113,2022-08-26
c1872,45.964973,16.369142,2.725,2022-09-03
c1872,45.964973,16.369142,2.5141176470588236,2022-09-11
c1872,45.964973,16.369142,2.2867647058823524,2022-09-19
c1872,45.964973,16.369142,1.911470588235294,2022-09-27
c1872,45.964973,16.369142,0.8255882352941176,2022-10-01
c1872,45.964973,16.369142,0.5273529411764705,2022-10-17
c1872,45.964973,16.369142,1.0211764705882351,2022-10-25
c1872,45.964973,16.369142,0.8329411764705883,2022-11-02
c1872,45.964973,16.369142,0.6702941176470589,2022-11-10
c1872,45.964973,16.369142,0.7758823529411765,2022-11-18
c1872,45.964973,16.369142,0.1855882352941176,2022-11-26
c1872,45.964973,16.369142,0.9744117647058822,2022-12-04
c1872,45.964973,16.369142,0.8729411764705881,2022-12-12
c1872,45.964973,16.369142,0.6138235294117647,2022-12-20
c1872,45.964973,16.369142,0.4894117647058823,2023-01-01
c1872,45.964973,16.369142,0.4029411764705882,2023-01-09
c1872,45.964973,16.369142,0.0470588235294117,2023-01-17
c1872,45.964973,16.369142,0.521470588235294,2023-01-25
c1872,45.964973,16.369142,0.6829411764705883,2023-02-02
c1872,45.964973,16.369142,0.6485294117647059,2023-02-10
c1872,45.964973,16.369142,0.58,2023-02-18
c1872,45.964973,16.369142,0.2197058823529411,2023-02-26
c1872,45.964973,16.369142,0.6900000000000001,2023-03-06
c1872,45.964973,16.369142,0.79,2023-03-14
c1872,45.964973,16.369142,0.8829411764705881,2023-03-22
c1872,45.964973,16.369142,1.0929411764705883,2023-03-30
c1872,45.964973,16.369142,1.0858823529411763,2023-04-01
c1872,45.964973,16.369142,1.7697058823529412,2023-04-09
c1872,45.964973,16.369142,2.625294117647059,2023-04-17
c1872,45.964973,16.369142,3.242941176470588,2023-04-25
c1872,45.964973,16.369142,0.4626470588235294,2023-05-03
c1872,45.964973,16.369142,3.5155882352941172,2023-05-11
c1872,45.964973,16.369142,3.380882352941176,2023-05-19
c1872,45.964973,16.369142,2.863823529411764,2023-05-27
c1872,45.964973,16.369142,3.2626470588235295,2023-06-04
c1872,45.964973,16.369142,3.186470588235294,2023-06-12
c1872,45.964973,16.369142,3.000882352941177,2023-06-20
c1872,45.964973,16.369142,3.669705882352942,2023-07-01
c1872,45.964973,16.369142,3.61,2023-07-09
c1872,45.964973,16.369142,3.694411764705882,2023-07-17
c1872,45.964973,16.369142,3.4832352941176463,2023-07-25
c1872,45.964973,16.369142,3.819117647058824,2023-08-02
c1872,45.964973,16.369142,4.021764705882354,2023-08-10
c1872,45.964973,16.369142,3.656176470588235,2023-08-18
c1872,45.964973,16.369142,3.3632352941176467,2023-08-26
c1872,45.964973,16.369142,3.424705882352941,2023-09-03
c1872,45.964973,16.369142,2.952941176470588,2023-09-11
c1872,45.964973,16.369142,2.4326470588235294,2023-09-19
c1872,45.964973,16.369142,2.5985294117647055,2023-09-27
c1872,45.964973,16.369142,2.0952941176470588,2023-10-01
c1872,45.964973,16.369142,2.0426470588235293,2023-10-09
c1872,45.964973,16.369142,1.3494117647058823,2023-10-17
c1872,45.964973,16.369142,1.2594117647058822,2023-10-25
c1872,45.964973,16.369142,0.8682352941176472,2023-11-02
c1872,45.964973,16.369142,0.6000000000000001,2023-11-10
c1872,45.964973,16.369142,0.6997058823529412,2023-11-18
c1872,45.964973,16.369142,0.6173529411764705,2023-11-26
c1872,45.964973,16.369142,0.8408823529411765,2023-12-04
c1872,45.964973,16.369142,1.1311764705882354,2023-12-12
c1872,45.964973,16.369142,1.8091176470588235,2023-12-20
c1872,45.964973,16.369142,1.6364705882352937,2024-01-01
c1872,45.964973,16.369142,0.6008823529411764,2024-01-09
c1872,45.964973,16.369142,0.1826470588235293,2024-01-17
c1872,45.964973,16.369142,0.4655882352941176,2024-01-25
c1872,45.964973,16.369142,0.4899999999999999,2024-02-02
c1872,45.964973,16.369142,0.5655882352941177,2024-02-10
c1872,45.964973,16.369142,0.5241176470588236,2024-02-18
c1872,45.964973,16.369142,0.5555882352941176,2024-02-26
c1872,45.964973,16.369142,0.6170588235294118,2024-03-05
c1872,45.964973,16.369142,0.8311764705882352,2024-03-13
c1872,45.964973,16.369142,0.9726470588235296,2024-03-21
c1872,45.964973,16.369142,1.3729411764705883,2024-03-29
c1872,45.964973,16.369142,2.708529411764706,2024-04-01
c1872,45.964973,16.369142,2.1905882352941175,2024-04-09
c1872,45.964973,16.369142,2.243235294117647,2024-04-17
c1872,45.964973,16.369142,3.381176470588235,2024-04-25
c1872,45.964973,16.369142,3.177941176470588,2024-05-03
c1872,45.964973,16.369142,3.117352941176471,2024-05-11
c1872,45.964973,16.369142,3.346764705882353,2024-05-19
c1872,45.964973,16.369142,3.052647058823529,2024-05-27
c1872,45.964973,16.369142,3.5870588235294116,2024-06-04
c1872,45.964973,16.369142,3.0632352941176473,2024-06-12
c1872,45.964973,16.369142,3.106176470588235,2024-06-20
c1872,45.964973,16.369142,3.4094117647058813,2024-07-01
c1872,45.964973,16.369142,3.710882352941177,2024-07-09
c1872,45.964973,16.369142,2.9976470588235293,2024-07-17
c1872,45.964973,16.369142,3.7244117647058825,2024-07-25
c1872,45.964973,16.369142,3.593823529411765,2024-08-02
c1872,45.964973,16.369142,3.293823529411765,2024-08-10
c1872,45.964973,16.369142,3.054705882352941,2024-08-18
c1872,45.964973,16.369142,2.4776470588235298,2024-08-26
c1872,45.964973,16.369142,2.591764705882353,2024-09-03
c1872,45.964973,16.369142,2.1570588235294115,2024-09-11
c1872,45.964973,16.369142,2.381176470588235,2024-09-19
c1872,45.964973,16.369142,1.5741176470588232,2024-09-27
c1872,45.964973,16.369142,2.067058823529411,2024-10-01
c1872,45.964973,16.369142,1.643235294117647,2024-10-09
c1872,45.964973,16.369142,1.079705882352941,2024-10-17
c1872,45.964973,16.369142,0.9141176470588236,2024-10-25
c1872,45.964973,16.369142,0.2770588235294117,2024-11-02
c1872,45.964973,16.369142,0.7311764705882353,2024-11-10
c1872,45.964973,16.369142,0.5,2024-11-18
c1872,45.964973,16.369142,0.8858823529411766,2024-11-26
c1872,45.964973,16.369142,1.442941176470588,2024-12-04
c1872,45.964973,16.369142,1.2955882352941177,2024-12-12
c1872,45.964973,16.369142,1.5823529411764703,2024-12-20
c1872,45.964973,16.369142,0.7861764705882353,2025-01-01
c1872,45.964973,16.369142,0.91,2025-01-09
c1872,45.964973,16.369142,0.3444117647058823,2025-01-17
c1872,45.964973,16.369142,0.4485294117647058,2025-01-25
c1872,45.964973,16.369142,0.5655882352941177,2025-02-02
c1872,45.964973,16.369142,0.4385294117647058,2025-02-10
c1872,45.964973,16.369142,0.6070588235294118,2025-02-18
c1872,45.964973,16.369142,0.6000000000000001,2025-02-26
c1872,45.964973,16.369142,0.6655882352941177,2025-03-06
c1872,45.964973,16.369142,0.7655882352941176,2025-03-14
c1872,45.964973,16.369142,0.3614705882352941,2025-03-22
c1872,45.964973,16.369142,1.131470588235294,2025-03-30
c1872,45.964973,16.369142,1.1,2025-04-01
c1872,45.964973,16.369142,1.5241176470588234,2025-04-09
c1872,45.964973,16.369142,2.501470588235294,2025-04-17
c1872,45.964973,16.369142,3.024705882352941,2025-04-25
c1872,45.964973,16.369142,2.824705882352941,2025-05-03
c1872,45.964973,16.369142,2.902058823529411,2025-05-11
c1872,45.964973,16.369142,3.4082352941176466,2025-05-19
c1872,45.964973,16.369142,3.366764705882353,2025-05-27
c1872,45.964973,16.369142,3.390882352941176,2025-06-04
c1872,45.964973,16.369142,3.2838235294117646,2025-06-12
c1872,45.964973,16.369142,3.0444117647058815,2025-06-20
c1872,45.964973,16.369142,3.242647058823529,2025-07-01
c1872,45.964973,16.369142,3.440882352941176,2025-07-09
c1872,45.964973,16.369142,3.2347058823529404,2025-07-17
c1872,45.964973,16.369142,3.4705882352941178,2025-07-25
c1872,45.964973,16.369142,3.827941176470589,2025-08-02
c1872,45.964973,16.369142,3.5005882352941176,2025-08-10
c1872,45.964973,16.369142,3.1552941176470584,2025-08-18
c1872,45.964973,16.369142,3.0320588235294115,2025-08-26
c1872,45.964973,16.369142,1.6620588235294118,2025-09-03
c1872,45.964973,16.369142,2.8973529411764702,2025-09-11
c1872,45.964973,16.369142,2.1558823529411764,2025-09-19
c1872,45.964973,16.369142,2.308529411764706,2025-09-27
c1872,45.964973,16.369142,1.4558823529411764,2025-10-01
c1872,45.964973,16.369142,1.4149999999999998,2025-10-09
c1872,45.964973,16.369142,1.1452941176470588,2025-10-17
c1872,45.964973,16.369142,0.8897058823529411,2025-10-25
c1872,45.964973,16.369142,0.4211764705882352,2025-11-02
c1872,45.964973,16.369142,0.6770588235294117,2025-11-10
c1872,45.964973,16.369142,1.1585294117647058,2025-11-18
c1872,45.964973,16.369142,0.7173529411764705,2025-11-26
c1872,45.964973,16.369142,1.1902941176470587,2025-12-04
c1872,45.964973,16.369142,0.7214705882352942,2025-12-12
c1872,45.964973,16.369142,0.87,2025-12-20
