cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,1.5184750733137828,2020-04-17
c1643,44.838847,7.676154,1.4284457478005868,2020-04-25
c1643,44.838847,7.676154,1.2155425219941352,2020-05-03
c1643,44.838847,7.676154,1.7052785923753668,2020-05-11
c1643,44.838847,7.676154,1.6712609970674488,2020-05-19
c1643,44.838847,7.676154,1.7211143695014666,2020-05-27
c1643,44.838847,7.676154,2.0363636363636366,2020-06-04
c1643,44.838847,7.676154,2.31524926686217,2020-06-12
c1643,44.838847,7.676154,2.177126099706745,2020-06-20
c1643,44.838847,7.676154,2.3460410557184757,2020-07-01
c1643,44.838847,7.676154,2.309677419354839,2020-07-09
c1643,44.838847,7.676154,2.295307917888563,2020-07-17
c1643,44.838847,7.676154,2.1589442815249273,2020-07-25
c1643,44.838847,7.676154,2.300879765395895,2020-08-02
c1643,44.838847,7.676154,2.0844574780058656,2020-08-10
c1643,44.838847,7.676154,1.8117302052785929,2020-08-18
c1643,44.838847,7.676154,1.46158357771261,2020-08-26
c1643,44.838847,7.676154,1.2410557184750737,2020-09-03
c1643,44.838847,7.676154,1.1900293255131966,2020-09-11
c1643,44.838847,7.676154,0.9263929618768328,2020-09-19
c1643,44.838847,7.676154,0.8973607038123167,2020-09-27
c1643,44.838847,7.676154,0.7941348973607039,2020-10-01
c1643,44.838847,7.676154,0.5873900293255132,2020-10-09
c1643,44.838847,7.676154,0.612609970674487,2020-10-17
c1643,44.838847,7.676154,0.5551319648093842,2020-10-25
c1643,44.838847,7.676154,0.6439882697947215,2020-11-02
c1643,44.838847,7.676154,0.6439882697947215,2020-11-10
c1643,44.838847,7.676154,0.5976539589442816,2020-11-18
c1643,44.838847,7.676154,0.0310850439882698,2020-11-26
c1643,44.838847,7.676154,0.449266862170088,2020-12-04
c1643,44.838847,7.676154,0.4777126099706746,2020-12-12
c1643,44.838847,7.676154,0.8211143695014662,2020-12-20
c1643,44.838847,7.676154,0.4340175953079179,2021-01-01
c1643,44.838847,7.676154,0.6821114369501466,2021-01-09
c1643,44.838847,7.676154,0.5284457478005865,2021-01-17
c1643,44.838847,7.676154,0.5876832844574781,2021-01-25
c1643,44.838847,7.676154,0.5284457478005865,2021-02-02
c1643,44.838847,7.676154,0.6284457478005865,2021-02-10
c1643,44.838847,7.676154,0.5821114369501467,2021-02-18
c1643,44.838847,7.676154,0.6976539589442816,2021-02-26
c1643,44.838847,7.676154,0.9457478005865104,2021-03-06
c1643,44.838847,7.676154,1.0149560117302054,2021-03-14
c1643,44.838847,7.676154,0.9768328445747804,2021-03-22
c1643,44.838847,7.676154,1.0668621700879766,2021-03-30
c1643,44.838847,7.676154,1.0835777126099708,2021-04-01
c1643,44.838847,7.676154,1.1527859237536655,2021-04-09
c1643,44.838847,7.676154,1.1950146627565983,2021-04-17
c1643,44.838847,7.676154,1.4765395894428155,2021-04-25
c1643,44.838847,7.676154,1.3697947214076247,2021-05-03
c1643,44.838847,7.676154,1.1958944281524928,2021-05-11
c1643,44.838847,7.676154,1.4296187683284458,2021-05-19
c1643,44.838847,7.676154,1.8304985337243405,2021-05-27
c1643,44.838847,7.676154,2.03841642228739,2021-06-04
c1643,44.838847,7.676154,1.8794721407624633,2021-06-12
c1643,44.838847,7.676154,2.1120234604105574,2021-06-20
c1643,44.838847,7.676154,2.0504398826979475,2021-07-01
c1643,44.838847,7.676154,2.09208211143695,2021-07-09
c1643,44.838847,7.676154,1.6217008797653958,2021-07-17
c1643,44.838847,7.676154,2.157478005865103,2021-07-25
c1643,44.838847,7.676154,2.3885630498533725,2021-08-02
c1643,44.838847,7.676154,2.032551319648094,2021-08-10
c1643,44.838847,7.676154,1.6313782991202348,2021-08-18
c1643,44.838847,7.676154,1.4961876832844576,2021-08-26
c1643,44.838847,7.676154,1.1445747800586512,2021-09-03
c1643,44.838847,7.676154,0.8334310850439883,2021-09-11
c1643,44.838847,7.676154,0.6970674486803521,2021-09-19
c1643,44.838847,7.676154,0.644868035190616,2021-09-27
c1643,44.838847,7.676154,0.6196480938416423,2021-10-01
c1643,44.838847,7.676154,0.5448680351906159,2021-10-09
c1643,44.838847,7.676154,0.4545454545454546,2021-10-17
c1643,44.838847,7.676154,0.4278592375366569,2021-10-25
c1643,44.838847,7.676154,0.2903225806451613,2021-11-02
c1643,44.838847,7.676154,0.3266862170087977,2021-11-10
c1643,44.838847,7.676154,0.4266862170087976,2021-11-18
c1643,44.838847,7.676154,0.3803519061583578,2021-11-26
c1643,44.838847,7.676154,0.1903225806451613,2021-12-04
c1643,44.838847,7.676154,0.2495601173020528,2021-12-12
c1643,44.838847,7.676154,0.2055718475073314,2021-12-20
c1643,44.838847,7.676154,0.2803519061583577,2022-01-01
c1643,44.838847,7.676154,0.3340175953079179,2022-01-09
c1643,44.838847,7.676154,0.3803519061583578,2022-01-17
c1643,44.838847,7.676154,0.3340175953079179,2022-01-25
c1643,44.838847,7.676154,0.3803519061583578,2022-02-02
c1643,44.838847,7.676154,0.3648093841642228,2022-02-10
c1643,44.838847,7.676154,0.4340175953079179,2022-02-18
c1643,44.838847,7.676154,0.4439882697947214,2022-02-26
c1643,44.838847,7.676154,0.5284457478005865,2022-03-06
c1643,44.838847,7.676154,0.6976539589442816,2022-03-14
c1643,44.838847,7.676154,0.73841642228739,2022-03-22
c1643,44.838847,7.676154,0.8439882697947213,2022-03-30
c1643,44.838847,7.676154,0.9187683284457476,2022-04-01
c1643,44.838847,7.676154,1.0583577712609973,2022-04-09
c1643,44.838847,7.676154,1.1580645161290324,2022-04-17
c1643,44.838847,7.676154,1.121407624633431,2022-04-25
c1643,44.838847,7.676154,1.5252199413489738,2022-05-03
c1643,44.838847,7.676154,1.3486803519061583,2022-05-11
c1643,44.838847,7.676154,1.326099706744868,2022-05-19
c1643,44.838847,7.676154,1.5824046920821115,2022-05-27
c1643,44.838847,7.676154,1.656011730205279,2022-06-04
c1643,44.838847,7.676154,1.5237536656891495,2022-06-12
c1643,44.838847,7.676154,1.7152492668621704,2022-06-20
c1643,44.838847,7.676154,1.7108504398826978,2022-07-01
c1643,44.838847,7.676154,1.6304985337243405,2022-07-09
c1643,44.838847,7.676154,1.5897360703812318,2022-07-17
c1643,44.838847,7.676154,1.6489736070381231,2022-07-25
c1643,44.838847,7.676154,1.5859237536656892,2022-08-02
c1643,44.838847,7.676154,1.2906158357771265,2022-08-10
c1643,44.838847,7.676154,1.0668621700879766,2022-08-18
c1643,44.838847,7.676154,0.9568914956011731,2022-08-26
c1643,44.838847,7.676154,0.9671554252199416,2022-09-03
c1643,44.838847,7.676154,0.80791788856305,2022-09-11
c1643,44.838847,7.676154,0.6868035190615838,2022-09-19
c1643,44.838847,7.676154,0.5237536656891496,2022-09-27
c1643,44.838847,7.676154,0.1099706744868035,2022-10-01
c1643,44.838847,7.676154,0.5914956011730206,2022-10-17
c1643,44.838847,7.676154,0.7607038123167157,2022-10-25
c1643,44.838847,7.676154,0.6451612903225807,2022-11-02
c1643,44.838847,7.676154,0.8032258064516129,2022-11-10
c1643,44.838847,7.676154,0.7568914956011731,2022-11-18
c1643,44.838847,7.676154,0.7105571847507332,2022-11-26
c1643,44.838847,7.676154,0.5876832844574781,2022-12-04
c1643,44.838847,7.676154,0.1278592375366569,2022-12-12
c1643,44.838847,7.676154,0.6674486803519062,2022-12-20
c1643,44.838847,7.676154,0.8835777126099708,2023-01-01
c1643,44.838847,7.676154,0.4184750733137831,2023-01-09
c1643,44.838847,7.676154,0.7346041055718476,2023-01-17
c1643,44.838847,7.676154,0.8302052785923754,2023-01-25
c1643,44.838847,7.676154,0.8302052785923754,2023-02-02
c1643,44.838847,7.676154,0.8401759530791789,2023-02-10
c1643,44.838847,7.676154,0.6765395894428153,2023-02-18
c1643,44.838847,7.676154,0.8093841642228738,2023-02-26
c1643,44.838847,7.676154,1.0530791788856306,2023-03-06
c1643,44.838847,7.676154,1.2266862170087975,2023-03-14
c1643,44.838847,7.676154,1.4014662756598244,2023-03-22
c1643,44.838847,7.676154,1.4070381231671556,2023-03-30
c1643,44.838847,7.676154,1.2700879765395894,2023-04-01
c1643,44.838847,7.676154,1.360117302052786,2023-04-09
c1643,44.838847,7.676154,1.4979472140762466,2023-04-17
c1643,44.838847,7.676154,1.466275659824047,2023-04-25
c1643,44.838847,7.676154,1.5985337243401765,2023-05-03
c1643,44.838847,7.676154,1.5008797653958947,2023-05-11
c1643,44.838847,7.676154,1.7533724340175951,2023-05-19
c1643,44.838847,7.676154,1.3885630498533723,2023-05-27
c1643,44.838847,7.676154,1.9917888563049857,2023-06-04
c1643,44.838847,7.676154,1.716129032258065,2023-06-12
c1643,44.838847,7.676154,1.7689149560117303,2023-06-20
c1643,44.838847,7.676154,1.958064516129032,2023-07-01
c1643,44.838847,7.676154,1.7721407624633432,2023-07-09
c1643,44.838847,7.676154,2.027272727272728,2023-07-17
c1643,44.838847,7.676154,1.979472140762464,2023-07-25
c1643,44.838847,7.676154,2.047800586510264,2023-08-02
c1643,44.838847,7.676154,1.8222873900293255,2023-08-10
c1643,44.838847,7.676154,1.5170087976539597,2023-08-18
c1643,44.838847,7.676154,1.3565982404692083,2023-08-26
c1643,44.838847,7.676154,1.3416422287390033,2023-09-03
c1643,44.838847,7.676154,1.1797653958944283,2023-09-11
c1643,44.838847,7.676154,1.1856304985337247,2023-09-19
c1643,44.838847,7.676154,0.9689149560117304,2023-09-27
c1643,44.838847,7.676154,0.7941348973607039,2023-10-01
c1643,44.838847,7.676154,0.5958944281524927,2023-10-09
c1643,44.838847,7.676154,0.744868035190616,2023-10-17
c1643,44.838847,7.676154,0.7818181818181819,2023-10-25
c1643,44.838847,7.676154,0.6762463343108506,2023-11-02
c1643,44.838847,7.676154,0.6495601173020529,2023-11-10
c1643,44.838847,7.676154,0.603225806451613,2023-11-18
c1643,44.838847,7.676154,0.4439882697947214,2023-11-26
c1643,44.838847,7.676154,0.4055718475073314,2023-12-04
c1643,44.838847,7.676154,0.3747800586510263,2023-12-12
c1643,44.838847,7.676154,0.369208211143695,2023-12-20
c1643,44.838847,7.676154,0.4384164222873901,2024-01-01
c1643,44.838847,7.676154,0.3920821114369501,2024-01-09
c1643,44.838847,7.676154,0.4920821114369502,2024-01-17
c1643,44.838847,7.676154,0.5821114369501467,2024-01-25
c1643,44.838847,7.676154,0.5920821114369502,2024-02-02
c1643,44.838847,7.676154,0.5865102639296189,2024-02-10
c1643,44.838847,7.676154,0.6920821114369502,2024-02-18
c1643,44.838847,7.676154,0.5565982404692082,2024-02-26
c1643,44.838847,7.676154,0.8249266862170088,2024-03-05
c1643,44.838847,7.676154,1.104985337243402,2024-03-13
c1643,44.838847,7.676154,1.194134897360704,2024-03-21
c1643,44.838847,7.676154,1.4533724340175955,2024-03-29
c1643,44.838847,7.676154,1.464516129032258,2024-04-01
c1643,44.838847,7.676154,1.8167155425219943,2024-04-09
c1643,44.838847,7.676154,1.4771260997067452,2024-04-17
c1643,44.838847,7.676154,1.674193548387097,2024-04-25
c1643,44.838847,7.676154,1.6029325513196482,2024-05-03
c1643,44.838847,7.676154,1.3369501466275662,2024-05-11
c1643,44.838847,7.676154,1.4129032258064518,2024-05-19
c1643,44.838847,7.676154,1.45366568914956,2024-05-27
c1643,44.838847,7.676154,1.3070381231671555,2024-06-04
c1643,44.838847,7.676154,1.103225806451613,2024-06-12
c1643,44.838847,7.676154,1.4296187683284465,2024-06-20
c1643,44.838847,7.676154,1.366275659824047,2024-07-01
c1643,44.838847,7.676154,1.803519061583578,2024-07-09
c1643,44.838847,7.676154,1.9659824046920824,2024-07-17
c1643,44.838847,7.676154,2.186803519061584,2024-07-25
c1643,44.838847,7.676154,2.27683284457478,2024-08-02
c1643,44.838847,7.676154,1.979472140762464,2024-08-10
c1643,44.838847,7.676154,1.952199413489736,2024-08-18
c1643,44.838847,7.676154,1.870967741935484,2024-08-26
c1643,44.838847,7.676154,1.6205278592375367,2024-09-03
c1643,44.838847,7.676154,1.3841642228739006,2024-09-11
c1643,44.838847,7.676154,0.9733137829912024,2024-09-19
c1643,44.838847,7.676154,0.9533724340175954,2024-09-27
c1643,44.838847,7.676154,0.8521994134897362,2024-10-01
c1643,44.838847,7.676154,0.4551319648093842,2024-10-09
c1643,44.838847,7.676154,0.6991202346041057,2024-10-17
c1643,44.838847,7.676154,0.6398826979472141,2024-10-25
c1643,44.838847,7.676154,0.5651026392961878,2024-11-02
c1643,44.838847,7.676154,0.541642228739003,2024-11-10
c1643,44.838847,7.676154,0.4032258064516129,2024-11-18
c1643,44.838847,7.676154,0.2847507331378299,2024-11-26
c1643,44.838847,7.676154,0.6167155425219942,2024-12-04
c1643,44.838847,7.676154,0.8700879765395896,2024-12-12
c1643,44.838847,7.676154,0.3381231671554253,2024-12-20
c1643,44.838847,7.676154,0.317008797653959,2025-01-01
c1643,44.838847,7.676154,0.2791788856304986,2025-01-09
c1643,44.838847,7.676154,0.7920821114369501,2025-01-17
c1643,44.838847,7.676154,0.3903225806451613,2025-01-25
c1643,44.838847,7.676154,0.4131964809384165,2025-02-02
c1643,44.838847,7.676154,0.4439882697947214,2025-02-10
c1643,44.838847,7.676154,0.4439882697947214,2025-02-18
c1643,44.838847,7.676154,0.5920821114369502,2025-02-26
c1643,44.838847,7.676154,0.5340175953079179,2025-03-06
c1643,44.838847,7.676154,0.8076246334310851,2025-03-14
c1643,44.838847,7.676154,1.0668621700879766,2025-03-22
c1643,44.838847,7.676154,1.2260997067448682,2025-03-30
c1643,44.838847,7.676154,1.1052785923753667,2025-04-01
c1643,44.838847,7.676154,0.9718475073313784,2025-04-09
c1643,44.838847,7.676154,1.466568914956012,2025-04-17
c1643,44.838847,7.676154,1.3284457478005869,2025-04-25
c1643,44.838847,7.676154,1.2073313782991204,2025-05-03
c1643,44.838847,7.676154,1.310850439882698,2025-05-11
c1643,44.838847,7.676154,1.3167155425219943,2025-05-19
c1643,44.838847,7.676154,0.99266862170088,2025-05-27
c1643,44.838847,7.676154,1.5328445747800588,2025-06-04
c1643,44.838847,7.676154,1.8307917888563048,2025-06-12
c1643,44.838847,7.676154,1.9237536656891496,2025-06-20
c1643,44.838847,7.676154,1.9448680351906165,2025-07-01
c1643,44.838847,7.676154,2.029325513196482,2025-07-09
c1643,44.838847,7.676154,1.9041055718475075,2025-07-17
c1643,44.838847,7.676154,2.0821114369501466,2025-07-25
c1643,44.838847,7.676154,1.783284457478006,2025-08-02
c1643,44.838847,7.676154,1.54692082111437,2025-08-10
c1643,44.838847,7.676154,1.5061583577712612,2025-08-18
c1643,44.838847,7.676154,1.450146627565983,2025-08-26
c1643,44.838847,7.676154,1.3026392961876836,2025-09-03
c1643,44.838847,7.676154,1.094134897360704,2025-09-11
c1643,44.838847,7.676154,0.8985337243401759,2025-09-19
c1643,44.838847,7.676154,0.8407624633431086,2025-09-27
c1643,44.838847,7.676154,0.7029325513196482,2025-10-01
c1643,44.838847,7.676154,0.4222873900293255,2025-10-09
c1643,44.838847,7.676154,0.5762463343108505,2025-10-17
c1643,44.838847,7.676154,0.5706744868035192,2025-10-25
c1643,44.838847,7.676154,0.4651026392961878,2025-11-02
c1643,44.838847,7.676154,0.4439882697947214,2025-11-10
c1643,44.838847,7.676154,0.4384164222873901,2025-11-18
c1643,44.838847,7.676154,1.1260997067448684,2025-11-26
c1643,44.838847,7.676154,1.156891495601173,2025-12-04
c1643,44.838847,7.676154,0.7589442815249268,2025-12-12
c1643,44.838847,7.676154,1.5392961876832847,2025-12-20
