cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,0.9605882352941182,2019-01-01
c1921,46.415423,7.076637,0.2235294117647059,2019-01-09
c1921,46.415423,7.076637,0.2123529411764706,2019-01-17
c1921,46.415423,7.076637,0.1408823529411765,2019-01-25
c1921,46.415423,7.076637,0.1929411764705882,2019-02-02
c1921,46.415423,7.076637,0.2841176470588236,2019-02-10
c1921,46.415423,7.076637,0.3255882352941178,2019-02-18
c1921,46.415423,7.076637,0.3602941176470589,2019-02-26
c1921,46.415423,7.076637,0.2082352941176471,2019-03-06
c1921,46.415423,7.076637,0.4808823529411766,2019-03-14
c1921,46.415423,7.076637,0.5982352941176472,2019-03-22
c1921,46.415423,7.076637,0.6491176470588238,2019-03-30
c1921,46.415423,7.076637,0.690588235294118,2019-04-01
c1921,46.415423,7.076637,0.980588235294118,2019-04-09
c1921,46.415423,7.076637,0.9526470588235296,2019-04-17
c1921,46.415423,7.076637,1.0085294117647063,2019-04-25
c1921,46.415423,7.076637,1.5476470588235298,2019-05-03
c1921,46.415423,7.076637,1.2905882352941178,2019-05-11
c1921,46.415423,7.076637,1.889117647058824,2019-05-19
c1921,46.415423,7.076637,2.808529411764707,2019-05-27
c1921,46.415423,7.076637,2.8697058823529416,2019-06-04
c1921,46.415423,7.076637,3.1767647058823543,2019-06-12
c1921,46.415423,7.076637,3.917352941176472,2019-06-20
c1921,46.415423,7.076637,3.4488235294117655,2019-07-01
c1921,46.415423,7.076637,3.3714705882352956,2019-07-09
c1921,46.415423,7.076637,3.4067647058823542,2019-07-17
c1921,46.415423,7.076637,3.4917647058823533,2019-07-25
c1921,46.415423,7.076637,3.0394117647058834,2019-08-02
c1921,46.415423,7.076637,3.1111764705882363,2019-08-10
c1921,46.415423,7.076637,3.3608823529411773,2019-08-18
c1921,46.415423,7.076637,3.0097058823529417,2019-08-26
c1921,46.415423,7.076637,2.8005882352941183,2019-09-03
c1921,46.415423,7.076637,2.635588235294118,2019-09-11
c1921,46.415423,7.076637,2.4632352941176476,2019-09-19
c1921,46.415423,7.076637,2.2652941176470596,2019-09-27
c1921,46.415423,7.076637,1.7376470588235302,2019-10-01
c1921,46.415423,7.076637,1.3450000000000002,2019-10-09
c1921,46.415423,7.076637,1.1797058823529416,2019-10-17
c1921,46.415423,7.076637,0.9300000000000004,2019-10-25
c1921,46.415423,7.076637,0.7394117647058824,2019-11-02
c1921,46.415423,7.076637,0.5094117647058825,2019-11-10
c1921,46.415423,7.076637,0.4388235294117648,2019-11-18
c1921,46.415423,7.076637,0.4573529411764707,2019-11-26
c1921,46.415423,7.076637,0.2576470588235295,2019-12-04
c1921,46.415423,7.076637,0.7770588235294121,2019-12-12
c1921,46.415423,7.076637,0.3614705882352942,2019-12-20
c1921,46.415423,7.076637,0.5111764705882356,2020-01-01
c1921,46.415423,7.076637,0.4076470588235296,2020-01-09
c1921,46.415423,7.076637,0.3594117647058825,2020-01-17
c1921,46.415423,7.076637,0.3114705882352943,2020-01-25
c1921,46.415423,7.076637,0.3438235294117648,2020-02-02
c1921,46.415423,7.076637,0.441764705882353,2020-02-10
c1921,46.415423,7.076637,0.4750000000000001,2020-02-18
c1921,46.415423,7.076637,0.3702941176470589,2020-02-26
c1921,46.415423,7.076637,0.4038235294117649,2020-03-05
c1921,46.415423,7.076637,0.7258823529411768,2020-03-13
c1921,46.415423,7.076637,0.8567647058823533,2020-03-21
c1921,46.415423,7.076637,0.918529411764706,2020-03-29
c1921,46.415423,7.076637,1.0847058823529414,2020-04-01
c1921,46.415423,7.076637,1.1779411764705885,2020-04-09
c1921,46.415423,7.076637,1.6970588235294122,2020-04-17
c1921,46.415423,7.076637,1.8838235294117651,2020-04-25
c1921,46.415423,7.076637,2.0338235294117655,2020-05-03
c1921,46.415423,7.076637,2.639411764705883,2020-05-11
c1921,46.415423,7.076637,3.4388235294117653,2020-05-19
c1921,46.415423,7.076637,2.641470588235295,2020-05-27
c1921,46.415423,7.076637,3.107058823529413,2020-06-04
c1921,46.415423,7.076637,3.0702941176470597,2020-06-12
c1921,46.415423,7.076637,3.669411764705884,2020-06-20
c1921,46.415423,7.076637,3.7417647058823538,2020-07-01
c1921,46.415423,7.076637,3.1114705882352953,2020-07-09
c1921,46.415423,7.076637,3.2911764705882365,2020-07-17
c1921,46.415423,7.076637,3.526470588235295,2020-07-25
