cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,1.672881355932203,2021-11-02
c0790,39.883892,15.769626,1.763983050847458,2021-11-10
c0790,39.883892,15.769626,1.6461864406779665,2021-11-18
c0790,39.883892,15.769626,1.6639830508474578,2021-11-26
c0790,39.883892,15.769626,1.541949152542373,2021-12-04
c0790,39.883892,15.769626,1.1902542372881355,2021-12-12
c0790,39.883892,15.769626,1.3597457627118648,2021-12-20
c0790,39.883892,15.769626,1.363983050847458,2022-01-01
c0790,39.883892,15.769626,1.455084745762712,2022-01-09
c0790,39.883892,15.769626,1.455084745762712,2022-01-17
c0790,39.883892,15.769626,1.3508474576271188,2022-01-25
c0790,39.883892,15.769626,1.2686440677966102,2022-02-02
c0790,39.883892,15.769626,1.4423728813559324,2022-02-10
c0790,39.883892,15.769626,1.3597457627118648,2022-02-18
c0790,39.883892,15.769626,1.3771186440677967,2022-02-26
c0790,39.883892,15.769626,1.655084745762712,2022-03-06
c0790,39.883892,15.769626,1.641949152542373,2022-03-14
c0790,39.883892,15.769626,1.655084745762712,2022-03-22
c0790,39.883892,15.769626,1.0601694915254236,2022-03-30
c0790,39.883892,15.769626,2.0419491525423727,2022-04-01
c0790,39.883892,15.769626,1.9504237288135593,2022-04-09
c0790,39.883892,15.769626,2.53771186440678,2022-04-17
c0790,39.883892,15.769626,2.788983050847458,2022-04-25
c0790,39.883892,15.769626,2.652542372881356,2022-05-03
c0790,39.883892,15.769626,3.299576271186441,2022-05-11
c0790,39.883892,15.769626,3.248305084745762,2022-05-19
c0790,39.883892,15.769626,3.1177966101694916,2022-05-27
c0790,39.883892,15.769626,3.3389830508474576,2022-06-04
c0790,39.883892,15.769626,3.126271186440678,2022-06-12
c0790,39.883892,15.769626,2.8525423728813566,2022-06-20
c0790,39.883892,15.769626,2.804661016949153,2022-07-01
c0790,39.883892,15.769626,3.0436440677966106,2022-07-09
c0790,39.883892,15.769626,2.8436440677966104,2022-07-17
c0790,39.883892,15.769626,2.7305084745762715,2022-07-25
c0790,39.883892,15.769626,2.6169491525423725,2022-08-02
c0790,39.883892,15.769626,2.6220338983050846,2022-08-10
c0790,39.883892,15.769626,2.5262711864406775,2022-08-18
c0790,39.883892,15.769626,2.808898305084746,2022-08-26
c0790,39.883892,15.769626,2.5309322033898303,2022-09-03
c0790,39.883892,15.769626,2.630508474576271,2022-09-11
c0790,39.883892,15.769626,2.5394067796610167,2022-09-19
c0790,39.883892,15.769626,2.6173728813559323,2022-09-27
c0790,39.883892,15.769626,2.2911016949152545,2022-10-01
c0790,39.883892,15.769626,2.1775423728813563,2022-10-17
c0790,39.883892,15.769626,2.0864406779661016,2022-10-25
c0790,39.883892,15.769626,1.7690677966101696,2022-11-02
c0790,39.883892,15.769626,1.4902542372881358,2022-11-10
c0790,39.883892,15.769626,1.1860169491525423,2022-11-18
c0790,39.883892,15.769626,1.2686440677966102,2022-11-26
c0790,39.883892,15.769626,1.1597457627118646,2022-12-04
c0790,39.883892,15.769626,1.6292372881355934,2022-12-12
c0790,39.883892,15.769626,1.4597457627118644,2022-12-20
c0790,39.883892,15.769626,1.641949152542373,2023-01-01
c0790,39.883892,15.769626,1.4639830508474576,2023-01-09
c0790,39.883892,15.769626,1.306779661016949,2023-01-17
c0790,39.883892,15.769626,1.428813559322034,2023-01-25
c0790,39.883892,15.769626,1.4292372881355937,2023-02-02
c0790,39.883892,15.769626,1.4466101694915257,2023-02-10
c0790,39.883892,15.769626,1.1644067796610171,2023-02-18
c0790,39.883892,15.769626,1.6377118644067798,2023-02-26
c0790,39.883892,15.769626,1.3555084745762715,2023-03-06
c0790,39.883892,15.769626,1.750847457627119,2023-03-14
c0790,39.883892,15.769626,1.7466101694915257,2023-03-22
c0790,39.883892,15.769626,1.4470338983050848,2023-03-30
c0790,39.883892,15.769626,1.8334745762711864,2023-04-01
c0790,39.883892,15.769626,2.419915254237288,2023-04-09
c0790,39.883892,15.769626,2.6288135593220345,2023-04-17
c0790,39.883892,15.769626,2.824152542372881,2023-04-25
c0790,39.883892,15.769626,1.5423728813559323,2023-05-03
c0790,39.883892,15.769626,2.8516949152542375,2023-05-11
c0790,39.883892,15.769626,3.2817796610169494,2023-05-19
c0790,39.883892,15.769626,2.1440677966101696,2023-05-27
c0790,39.883892,15.769626,3.025847457627119,2023-06-04
c0790,39.883892,15.769626,3.522033898305085,2023-06-12
c0790,39.883892,15.769626,3.430084745762712,2023-06-20
c0790,39.883892,15.769626,3.2131355932203394,2023-07-01
c0790,39.883892,15.769626,3.2,2023-07-09
c0790,39.883892,15.769626,2.9262711864406783,2023-07-17
c0790,39.883892,15.769626,2.45635593220339,2023-07-25
c0790,39.883892,15.769626,2.838135593220339,2023-08-02
c0790,39.883892,15.769626,3.226271186440678,2023-08-10
c0790,39.883892,15.769626,3.0262711864406784,2023-08-18
c0790,39.883892,15.769626,2.855932203389831,2023-08-26
c0790,39.883892,15.769626,2.764830508474577,2023-09-03
c0790,39.883892,15.769626,2.06906779661017,2023-09-11
c0790,39.883892,15.769626,2.260593220338983,2023-09-19
c0790,39.883892,15.769626,2.513135593220339,2023-09-27
c0790,39.883892,15.769626,2.0957627118644067,2023-10-01
c0790,39.883892,15.769626,1.5127118644067796,2023-10-09
c0790,39.883892,15.769626,1.7084745762711868,2023-10-17
c0790,39.883892,15.769626,0.8588983050847459,2023-10-25
c0790,39.883892,15.769626,1.451694915254237,2023-11-02
c0790,39.883892,15.769626,1.672881355932203,2023-11-10
c0790,39.883892,15.769626,1.3949152542372882,2023-11-18
c0790,39.883892,15.769626,1.8334745762711864,2023-11-26
c0790,39.883892,15.769626,1.6508474576271188,2023-12-04
c0790,39.883892,15.769626,1.3686440677966103,2023-12-12
c0790,39.883892,15.769626,0.7254237288135594,2023-12-20
c0790,39.883892,15.769626,0.6296610169491527,2024-01-01
c0790,39.883892,15.769626,1.4508474576271189,2024-01-09
c0790,39.883892,15.769626,1.3682203389830512,2024-01-17
c0790,39.883892,15.769626,1.5508474576271185,2024-01-25
c0790,39.883892,15.769626,1.3686440677966103,2024-02-02
c0790,39.883892,15.769626,1.5508474576271185,2024-02-10
c0790,39.883892,15.769626,1.2682203389830509,2024-02-18
c0790,39.883892,15.769626,1.0686440677966105,2024-02-26
c0790,39.883892,15.769626,1.3771186440677967,2024-03-05
c0790,39.883892,15.769626,1.841949152542373,2024-03-13
c0790,39.883892,15.769626,1.7245762711864407,2024-03-21
c0790,39.883892,15.769626,2.2245762711864407,2024-03-29
c0790,39.883892,15.769626,2.1466101694915256,2024-04-01
c0790,39.883892,15.769626,1.8940677966101696,2024-04-09
c0790,39.883892,15.769626,2.946610169491526,2024-04-17
c0790,39.883892,15.769626,2.8042372881355937,2024-04-25
c0790,39.883892,15.769626,2.261440677966102,2024-05-03
c0790,39.883892,15.769626,2.7266949152542375,2024-05-11
c0790,39.883892,15.769626,3.717796610169492,2024-05-19
c0790,39.883892,15.769626,3.086864406779661,2024-05-27
c0790,39.883892,15.769626,3.3046610169491526,2024-06-04
c0790,39.883892,15.769626,2.66906779661017,2024-06-12
c0790,39.883892,15.769626,2.851271186440678,2024-06-20
c0790,39.883892,15.769626,2.869067796610169,2024-07-01
c0790,39.883892,15.769626,3.0173728813559326,2024-07-09
c0790,39.883892,15.769626,2.804661016949153,2024-07-17
c0790,39.883892,15.769626,2.9216101694915255,2024-07-25
c0790,39.883892,15.769626,2.7038135593220343,2024-08-02
c0790,39.883892,15.769626,2.6779661016949157,2024-08-10
c0790,39.883892,15.769626,2.608474576271186,2024-08-18
c0790,39.883892,15.769626,2.4305084745762717,2024-08-26
c0790,39.883892,15.769626,2.3173728813559324,2024-09-03
c0790,39.883892,15.769626,2.1605932203389835,2024-09-11
c0790,39.883892,15.769626,2.450847457627119,2024-09-19
c0790,39.883892,15.769626,2.8305084745762716,2024-09-27
c0790,39.883892,15.769626,2.399576271186441,2024-10-01
c0790,39.883892,15.769626,1.1737288135593222,2024-10-09
c0790,39.883892,15.769626,1.8953389830508471,2024-10-17
c0790,39.883892,15.769626,2.0949152542372884,2024-10-25
c0790,39.883892,15.769626,1.8597457627118643,2024-11-02
c0790,39.883892,15.769626,1.5775423728813558,2024-11-10
c0790,39.883892,15.769626,1.7466101694915257,2024-11-18
c0790,39.883892,15.769626,0.8817796610169492,2024-11-26
c0790,39.883892,15.769626,0.9690677966101694,2024-12-04
c0790,39.883892,15.769626,1.147457627118644,2024-12-12
c0790,39.883892,15.769626,1.3597457627118648,2024-12-20
c0790,39.883892,15.769626,0.9686440677966102,2025-01-01
c0790,39.883892,15.769626,1.433474576271187,2025-01-09
c0790,39.883892,15.769626,0.9733050847457626,2025-01-17
c0790,39.883892,15.769626,1.264406779661017,2025-01-25
c0790,39.883892,15.769626,1.4508474576271189,2025-02-02
c0790,39.883892,15.769626,1.0817796610169492,2025-02-10
c0790,39.883892,15.769626,1.3686440677966103,2025-02-18
c0790,39.883892,15.769626,1.5377118644067798,2025-02-26
c0790,39.883892,15.769626,1.451271186440678,2025-03-06
c0790,39.883892,15.769626,1.9334745762711865,2025-03-14
c0790,39.883892,15.769626,0.3042372881355932,2025-03-22
c0790,39.883892,15.769626,2.141949152542373,2025-03-30
c0790,39.883892,15.769626,2.13771186440678,2025-04-01
c0790,39.883892,15.769626,2.6983050847457632,2025-04-09
c0790,39.883892,15.769626,3.2427966101694916,2025-04-17
c0790,39.883892,15.769626,2.8516949152542375,2025-04-25
c0790,39.883892,15.769626,2.7038135593220343,2025-05-03
c0790,39.883892,15.769626,2.808898305084746,2025-05-11
c0790,39.883892,15.769626,3.622457627118645,2025-05-19
c0790,39.883892,15.769626,3.4266949152542376,2025-05-27
c0790,39.883892,15.769626,2.9398305084745764,2025-06-04
c0790,39.883892,15.769626,3.1127118644067795,2025-06-12
c0790,39.883892,15.769626,3.0216101694915256,2025-06-20
c0790,39.883892,15.769626,3.0953389830508473,2025-07-01
c0790,39.883892,15.769626,2.7398305084745767,2025-07-09
c0790,39.883892,15.769626,2.7394067796610173,2025-07-17
c0790,39.883892,15.769626,2.274576271186441,2025-07-25
c0790,39.883892,15.769626,2.4567796610169492,2025-08-02
c0790,39.883892,15.769626,2.43093220338983,2025-08-10
c0790,39.883892,15.769626,2.0084745762711864,2025-08-18
c0790,39.883892,15.769626,2.226271186440678,2025-08-26
c0790,39.883892,15.769626,2.394915254237288,2025-09-03
c0790,39.883892,15.769626,2.613135593220339,2025-09-11
c0790,39.883892,15.769626,2.2177966101694917,2025-09-19
c0790,39.883892,15.769626,2.208474576271187,2025-09-27
c0790,39.883892,15.769626,2.2173728813559324,2025-10-01
c0790,39.883892,15.769626,1.8466101694915251,2025-10-09
c0790,39.883892,15.769626,1.5466101694915253,2025-10-17
c0790,39.883892,15.769626,1.86864406779661,2025-10-25
c0790,39.883892,15.769626,1.5987288135593218,2025-11-02
c0790,39.883892,15.769626,1.3029661016949157,2025-11-10
c0790,39.883892,15.769626,1.0864406779661018,2025-11-18
c0790,39.883892,15.769626,1.160169491525424,2025-11-26
c0790,39.883892,15.769626,1.1512711864406782,2025-12-04
c0790,39.883892,15.769626,0.7427966101694916,2025-12-12
c0790,39.883892,15.769626,2.107627118644068,2025-12-20
