cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,1.8085365853658544,2023-12-04
c0828,40.109117,15.170109,1.713414634146342,2023-12-12
c0828,40.109117,15.170109,1.017073170731707,2023-12-20
c0828,40.109117,15.170109,1.0707317073170732,2024-01-01
c0828,40.109117,15.170109,1.7463414634146346,2024-01-09
c0828,40.109117,15.170109,1.765853658536586,2024-01-17
c0828,40.109117,15.170109,1.8707317073170733,2024-01-25
c0828,40.109117,15.170109,1.6195121951219515,2024-02-02
c0828,40.109117,15.170109,1.8682926829268296,2024-02-10
c0828,40.109117,15.170109,1.6756097560975616,2024-02-18
c0828,40.109117,15.170109,1.4609756097560975,2024-02-26
c0828,40.109117,15.170109,1.680487804878049,2024-03-05
c0828,40.109117,15.170109,2.034146341463415,2024-03-13
c0828,40.109117,15.170109,1.8292682926829271,2024-03-21
c0828,40.109117,15.170109,2.436585365853659,2024-03-29
c0828,40.109117,15.170109,2.7975609756097564,2024-04-01
c0828,40.109117,15.170109,3.064634146341464,2024-04-09
c0828,40.109117,15.170109,3.2073170731707323,2024-04-17
c0828,40.109117,15.170109,3.4682926829268292,2024-04-25
c0828,40.109117,15.170109,2.867073170731708,2024-05-03
c0828,40.109117,15.170109,3.0195121951219517,2024-05-11
c0828,40.109117,15.170109,3.675609756097562,2024-05-19
c0828,40.109117,15.170109,3.4792682926829275,2024-05-27
c0828,40.109117,15.170109,2.9987804878048783,2024-06-04
c0828,40.109117,15.170109,2.696341463414635,2024-06-12
c0828,40.109117,15.170109,2.8256097560975615,2024-06-20
c0828,40.109117,15.170109,2.798780487804878,2024-07-01
c0828,40.109117,15.170109,3.096341463414635,2024-07-09
c0828,40.109117,15.170109,2.9841463414634153,2024-07-17
c0828,40.109117,15.170109,3.020731707317074,2024-07-25
c0828,40.109117,15.170109,2.689024390243903,2024-08-02
c0828,40.109117,15.170109,2.591463414634146,2024-08-10
c0828,40.109117,15.170109,2.829268292682927,2024-08-18
c0828,40.109117,15.170109,2.5890243902439027,2024-08-26
c0828,40.109117,15.170109,2.3268292682926837,2024-09-03
c0828,40.109117,15.170109,2.7219512195121953,2024-09-11
c0828,40.109117,15.170109,2.2731707317073173,2024-09-19
c0828,40.109117,15.170109,2.9378048780487807,2024-09-27
c0828,40.109117,15.170109,2.514634146341464,2024-10-01
c0828,40.109117,15.170109,1.0987804878048784,2024-10-09
c0828,40.109117,15.170109,2.3804878048780496,2024-10-17
c0828,40.109117,15.170109,2.5768292682926837,2024-10-25
c0828,40.109117,15.170109,2.2939024390243907,2024-11-02
c0828,40.109117,15.170109,2.103658536585366,2024-11-10
c0828,40.109117,15.170109,1.979268292682927,2024-11-18
c0828,40.109117,15.170109,1.4134146341463414,2024-11-26
c0828,40.109117,15.170109,1.3134146341463415,2024-12-04
c0828,40.109117,15.170109,1.103658536585366,2024-12-12
c0828,40.109117,15.170109,1.5914634146341466,2024-12-20
c0828,40.109117,15.170109,1.2146341463414636,2025-01-01
c0828,40.109117,15.170109,1.2634146341463417,2025-01-09
c0828,40.109117,15.170109,1.2000000000000002,2025-01-17
c0828,40.109117,15.170109,1.5548780487804883,2025-01-25
c0828,40.109117,15.170109,1.743902439024391,2025-02-02
c0828,40.109117,15.170109,1.5280487804878051,2025-02-10
c0828,40.109117,15.170109,1.4707317073170734,2025-02-18
c0828,40.109117,15.170109,1.813414634146342,2025-02-26
c0828,40.109117,15.170109,1.5951219512195125,2025-03-06
c0828,40.109117,15.170109,2.2048780487804884,2025-03-14
c0828,40.109117,15.170109,0.6353658536585367,2025-03-22
c0828,40.109117,15.170109,2.4024390243902443,2025-03-30
c0828,40.109117,15.170109,2.502439024390244,2025-04-01
c0828,40.109117,15.170109,2.3926829268292686,2025-04-09
c0828,40.109117,15.170109,3.26219512195122,2025-04-17
c0828,40.109117,15.170109,3.219512195121952,2025-04-25
c0828,40.109117,15.170109,3.12439024390244,2025-05-03
c0828,40.109117,15.170109,2.670731707317073,2025-05-11
c0828,40.109117,15.170109,3.7134146341463423,2025-05-19
c0828,40.109117,15.170109,3.6231707317073174,2025-05-27
c0828,40.109117,15.170109,3.148780487804878,2025-06-04
c0828,40.109117,15.170109,3.26219512195122,2025-06-12
c0828,40.109117,15.170109,3.303658536585366,2025-06-20
c0828,40.109117,15.170109,3.4012195121951216,2025-07-01
c0828,40.109117,15.170109,3.108536585365854,2025-07-09
c0828,40.109117,15.170109,2.908536585365854,2025-07-17
c0828,40.109117,15.170109,2.6426829268292686,2025-07-25
c0828,40.109117,15.170109,2.9536585365853663,2025-08-02
c0828,40.109117,15.170109,2.7036585365853663,2025-08-10
c0828,40.109117,15.170109,2.3146341463414637,2025-08-18
c0828,40.109117,15.170109,2.607317073170732,2025-08-26
c0828,40.109117,15.170109,2.448780487804879,2025-09-03
c0828,40.109117,15.170109,2.832926829268293,2025-09-11
c0828,40.109117,15.170109,2.2024390243902445,2025-09-19
c0828,40.109117,15.170109,2.458536585365854,2025-09-27
c0828,40.109117,15.170109,2.3975609756097565,2025-10-01
c0828,40.109117,15.170109,2.039024390243903,2025-10-09
c0828,40.109117,15.170109,1.8378048780487808,2025-10-17
c0828,40.109117,15.170109,2.119512195121952,2025-10-25
c0828,40.109117,15.170109,2.115853658536586,2025-11-02
c0828,40.109117,15.170109,1.05,2025-11-10
c0828,40.109117,15.170109,1.2597560975609756,2025-11-18
c0828,40.109117,15.170109,1.3939024390243904,2025-11-26
c0828,40.109117,15.170109,1.2890243902439025,2025-12-04
c0828,40.109117,15.170109,1.1000000000000003,2025-12-12
c0828,40.109117,15.170109,1.6865853658536591,2025-12-20
