cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,0.984795321637427,2019-01-01
c0906,40.559568,14.570593,1.160233918128655,2019-01-09
c0906,40.559568,14.570593,0.32046783625731,2019-01-17
c0906,40.559568,14.570593,0.308187134502924,2019-01-25
c0906,40.559568,14.570593,1.068421052631579,2019-02-02
c0906,40.559568,14.570593,0.991812865497076,2019-02-10
c0906,40.559568,14.570593,0.8514619883040936,2019-02-18
c0906,40.559568,14.570593,1.1432748538011697,2019-02-26
c0906,40.559568,14.570593,1.1099415204678362,2019-03-06
c0906,40.559568,14.570593,1.212280701754386,2019-03-14
c0906,40.559568,14.570593,1.4,2019-03-22
c0906,40.559568,14.570593,1.4432748538011697,2019-03-30
c0906,40.559568,14.570593,0.850877192982456,2019-04-01
c0906,40.559568,14.570593,1.6690058479532162,2019-04-09
c0906,40.559568,14.570593,1.765497076023392,2019-04-17
c0906,40.559568,14.570593,1.801169590643275,2019-04-25
c0906,40.559568,14.570593,2.1146198830409353,2019-05-03
c0906,40.559568,14.570593,1.6473684210526314,2019-05-11
c0906,40.559568,14.570593,1.545029239766082,2019-05-19
c0906,40.559568,14.570593,3.3900584795321635,2019-05-27
c0906,40.559568,14.570593,3.3204678362573103,2019-06-04
c0906,40.559568,14.570593,3.9204678362573095,2019-06-12
c0906,40.559568,14.570593,3.811111111111111,2019-06-20
c0906,40.559568,14.570593,3.74093567251462,2019-07-01
c0906,40.559568,14.570593,3.6140350877192984,2019-07-09
c0906,40.559568,14.570593,3.515204678362574,2019-07-17
c0906,40.559568,14.570593,3.1678362573099417,2019-07-25
c0906,40.559568,14.570593,3.51812865497076,2019-08-02
c0906,40.559568,14.570593,3.370175438596491,2019-08-10
c0906,40.559568,14.570593,3.52280701754386,2019-08-18
c0906,40.559568,14.570593,3.2789473684210524,2019-08-26
c0906,40.559568,14.570593,2.7678362573099413,2019-09-03
c0906,40.559568,14.570593,2.925730994152046,2019-09-11
c0906,40.559568,14.570593,2.16140350877193,2019-09-19
c0906,40.559568,14.570593,2.1736842105263157,2019-09-27
c0906,40.559568,14.570593,2.987134502923977,2019-10-01
c0906,40.559568,14.570593,2.5444444444444443,2019-10-09
c0906,40.559568,14.570593,2.0146198830409356,2019-10-17
c0906,40.559568,14.570593,0.2350877192982456,2019-10-25
c0906,40.559568,14.570593,0.4573099415204679,2019-11-02
c0906,40.559568,14.570593,0.8625730994152047,2019-11-10
c0906,40.559568,14.570593,1.2046783625730997,2019-11-18
c0906,40.559568,14.570593,1.2783625730994153,2019-11-26
c0906,40.559568,14.570593,1.147953216374269,2019-12-04
c0906,40.559568,14.570593,1.243859649122807,2019-12-12
c0906,40.559568,14.570593,1.4198830409356726,2019-12-20
c0906,40.559568,14.570593,1.3280701754385966,2020-01-01
c0906,40.559568,14.570593,1.3736842105263158,2020-01-09
c0906,40.559568,14.570593,1.156140350877193,2020-01-17
c0906,40.559568,14.570593,0.8894736842105263,2020-01-25
c0906,40.559568,14.570593,1.225146198830409,2020-02-02
c0906,40.559568,14.570593,1.1538011695906434,2020-02-10
c0906,40.559568,14.570593,1.0456140350877194,2020-02-18
c0906,40.559568,14.570593,1.0894736842105264,2020-02-26
c0906,40.559568,14.570593,1.268421052631579,2020-03-05
c0906,40.559568,14.570593,1.4970760233918128,2020-03-13
c0906,40.559568,14.570593,1.0748538011695905,2020-03-21
c0906,40.559568,14.570593,1.4432748538011697,2020-03-29
c0906,40.559568,14.570593,1.850877192982456,2020-04-01
c0906,40.559568,14.570593,1.8485380116959065,2020-04-09
c0906,40.559568,14.570593,1.904093567251462,2020-04-17
c0906,40.559568,14.570593,2.511695906432749,2020-04-25
c0906,40.559568,14.570593,2.48888888888889,2020-05-03
c0906,40.559568,14.570593,3.1801169590643275,2020-05-11
c0906,40.559568,14.570593,3.308771929824561,2020-05-19
c0906,40.559568,14.570593,3.3912280701754387,2020-05-27
c0906,40.559568,14.570593,3.6304093567251465,2020-06-04
c0906,40.559568,14.570593,3.5280701754385966,2020-06-12
c0906,40.559568,14.570593,3.940935672514619,2020-06-20
c0906,40.559568,14.570593,3.732748538011695,2020-07-01
c0906,40.559568,14.570593,3.387719298245614,2020-07-09
c0906,40.559568,14.570593,3.5561403508771936,2020-07-17
c0906,40.559568,14.570593,3.4432748538011695,2020-07-25
c0906,40.559568,14.570593,3.283625730994152,2020-08-02
c0906,40.559568,14.570593,3.157894736842105,2020-08-10
c0906,40.559568,14.570593,3.073099415204678,2020-08-18
c0906,40.559568,14.570593,2.5590643274853804,2020-08-26
c0906,40.559568,14.570593,3.0374269005847956,2020-09-03
c0906,40.559568,14.570593,2.6859649122807014,2020-09-11
c0906,40.559568,14.570593,0.5444444444444445,2020-09-19
c0906,40.559568,14.570593,2.460233918128655,2020-09-27
c0906,40.559568,14.570593,2.21812865497076,2020-10-01
c0906,40.559568,14.570593,2.016374269005848,2020-10-09
c0906,40.559568,14.570593,1.6432748538011697,2020-10-17
c0906,40.559568,14.570593,1.350877192982456,2020-10-25
c0906,40.559568,14.570593,1.5871345029239767,2020-11-02
c0906,40.559568,14.570593,1.3017543859649123,2020-11-10
c0906,40.559568,14.570593,1.407017543859649,2020-11-18
c0906,40.559568,14.570593,0.2713450292397661,2020-11-26
c0906,40.559568,14.570593,1.3894736842105264,2020-12-04
c0906,40.559568,14.570593,1.0444444444444445,2020-12-12
c0906,40.559568,14.570593,0.895906432748538,2020-12-20
c0906,40.559568,14.570593,0.2228070175438596,2021-01-01
c0906,40.559568,14.570593,1.2140350877192982,2021-01-09
c0906,40.559568,14.570593,1.0239766081871344,2021-01-17
c0906,40.559568,14.570593,1.112280701754386,2021-01-25
c0906,40.559568,14.570593,0.8818713450292398,2021-02-02
c0906,40.559568,14.570593,1.014619883040936,2021-02-10
c0906,40.559568,14.570593,1.0432748538011696,2021-02-18
c0906,40.559568,14.570593,1.1578947368421053,2021-02-26
c0906,40.559568,14.570593,1.0555555555555556,2021-03-06
c0906,40.559568,14.570593,1.216374269005848,2021-03-14
c0906,40.559568,14.570593,1.4228070175438596,2021-03-22
c0906,40.559568,14.570593,1.42046783625731,2021-03-30
c0906,40.559568,14.570593,1.3637426900584797,2021-04-01
c0906,40.559568,14.570593,1.3964912280701756,2021-04-09
c0906,40.559568,14.570593,1.727485380116959,2021-04-17
c0906,40.559568,14.570593,2.426315789473684,2021-04-25
c0906,40.559568,14.570593,2.3473684210526313,2021-05-03
c0906,40.559568,14.570593,2.7333333333333334,2021-05-11
c0906,40.559568,14.570593,3.463157894736842,2021-05-19
c0906,40.559568,14.570593,3.4877192982456147,2021-05-27
c0906,40.559568,14.570593,3.435672514619883,2021-06-04
c0906,40.559568,14.570593,2.570760233918129,2021-06-12
c0906,40.559568,14.570593,2.918128654970761,2021-06-20
c0906,40.559568,14.570593,3.287134502923976,2021-07-01
c0906,40.559568,14.570593,2.1725146198830405,2021-07-09
c0906,40.559568,14.570593,3.31812865497076,2021-07-17
c0906,40.559568,14.570593,2.702923976608187,2021-07-25
c0906,40.559568,14.570593,3.212280701754386,2021-08-02
c0906,40.559568,14.570593,2.9999999999999996,2021-08-10
c0906,40.559568,14.570593,2.8350877192982455,2021-08-18
c0906,40.559568,14.570593,2.8356725146198833,2021-08-26
c0906,40.559568,14.570593,3.2146198830409354,2021-09-03
c0906,40.559568,14.570593,2.1128654970760232,2021-09-11
c0906,40.559568,14.570593,2.224561403508772,2021-09-19
c0906,40.559568,14.570593,2.5543859649122806,2021-09-27
c0906,40.559568,14.570593,2.4321637426900584,2021-10-01
c0906,40.559568,14.570593,1.8608187134502925,2021-10-09
c0906,40.559568,14.570593,1.0853801169590642,2021-10-17
c0906,40.559568,14.570593,1.1251461988304094,2021-10-25
c0906,40.559568,14.570593,1.0678362573099416,2021-11-02
c0906,40.559568,14.570593,1.2157894736842103,2021-11-10
c0906,40.559568,14.570593,1.410526315789474,2021-11-18
c0906,40.559568,14.570593,1.1538011695906434,2021-11-26
c0906,40.559568,14.570593,1.3017543859649123,2021-12-04
c0906,40.559568,14.570593,1.0871345029239767,2021-12-12
c0906,40.559568,14.570593,1.076608187134503,2021-12-20
c0906,40.559568,14.570593,0.6842105263157896,2022-01-01
c0906,40.559568,14.570593,1.2695906432748538,2022-01-09
c0906,40.559568,14.570593,1.2035087719298243,2022-01-17
c0906,40.559568,14.570593,1.1684210526315788,2022-01-25
c0906,40.559568,14.570593,1.1023391812865495,2022-02-02
c0906,40.559568,14.570593,1.147953216374269,2022-02-10
c0906,40.559568,14.570593,1.0432748538011696,2022-02-18
c0906,40.559568,14.570593,1.3333333333333337,2022-02-26
c0906,40.559568,14.570593,1.388888888888889,2022-03-06
c0906,40.559568,14.570593,1.2918128654970762,2022-03-14
c0906,40.559568,14.570593,1.388888888888889,2022-03-22
c0906,40.559568,14.570593,1.001169590643275,2022-03-30
c0906,40.559568,14.570593,1.3988304093567252,2022-04-01
c0906,40.559568,14.570593,1.4198830409356726,2022-04-09
c0906,40.559568,14.570593,1.935087719298246,2022-04-17
c0906,40.559568,14.570593,2.236842105263158,2022-04-25
c0906,40.559568,14.570593,3.187719298245614,2022-05-03
c0906,40.559568,14.570593,3.4771929824561405,2022-05-11
c0906,40.559568,14.570593,3.2783625730994155,2022-05-19
c0906,40.559568,14.570593,3.2304093567251457,2022-05-27
c0906,40.559568,14.570593,3.732748538011696,2022-06-04
c0906,40.559568,14.570593,3.532748538011696,2022-06-12
c0906,40.559568,14.570593,3.521052631578947,2022-06-20
c0906,40.559568,14.570593,3.402923976608187,2022-07-01
c0906,40.559568,14.570593,3.647368421052632,2022-07-09
c0906,40.559568,14.570593,3.4947368421052634,2022-07-17
c0906,40.559568,14.570593,3.18421052631579,2022-07-25
c0906,40.559568,14.570593,3.130994152046784,2022-08-02
c0906,40.559568,14.570593,2.8,2022-08-10
c0906,40.559568,14.570593,3.111111111111111,2022-08-18
c0906,40.559568,14.570593,3.202923976608187,2022-08-26
c0906,40.559568,14.570593,2.7964912280701753,2022-09-03
c0906,40.559568,14.570593,2.8637426900584795,2022-09-11
c0906,40.559568,14.570593,2.8619883040935674,2022-09-19
c0906,40.559568,14.570593,2.7549707602339177,2022-09-27
c0906,40.559568,14.570593,1.5947368421052632,2022-10-01
c0906,40.559568,14.570593,2.2964912280701757,2022-10-17
c0906,40.559568,14.570593,1.7239766081871342,2022-10-25
c0906,40.559568,14.570593,1.6508771929824562,2022-11-02
c0906,40.559568,14.570593,1.3619883040935672,2022-11-10
c0906,40.559568,14.570593,1.0730994152046784,2022-11-18
c0906,40.559568,14.570593,1.2239766081871344,2022-11-26
c0906,40.559568,14.570593,1.2099415204678363,2022-12-04
c0906,40.559568,14.570593,0.967251461988304,2022-12-12
c0906,40.559568,14.570593,1.149122807017544,2022-12-20
c0906,40.559568,14.570593,1.305263157894737,2023-01-01
c0906,40.559568,14.570593,1.08187134502924,2023-01-09
c0906,40.559568,14.570593,0.9157894736842106,2023-01-17
c0906,40.559568,14.570593,1.1239766081871347,2023-01-25
c0906,40.559568,14.570593,1.0771929824561404,2023-02-02
c0906,40.559568,14.570593,1.1912280701754383,2023-02-10
c0906,40.559568,14.570593,0.5684210526315789,2023-02-18
c0906,40.559568,14.570593,0.9894736842105264,2023-02-26
c0906,40.559568,14.570593,1.2350877192982457,2023-03-06
c0906,40.559568,14.570593,1.2637426900584796,2023-03-14
c0906,40.559568,14.570593,1.3970760233918131,2023-03-22
c0906,40.559568,14.570593,0.6672514619883041,2023-03-30
c0906,40.559568,14.570593,1.2824561403508772,2023-04-01
c0906,40.559568,14.570593,1.8257309941520468,2023-04-09
c0906,40.559568,14.570593,2.024561403508772,2023-04-17
