cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,2.3839694656488555,2019-01-01
c1129,41.910919,9.474703,2.7213740458015274,2019-01-09
c1129,41.910919,9.474703,2.073282442748092,2019-01-17
c1129,41.910919,9.474703,2.726717557251909,2019-01-25
c1129,41.910919,9.474703,2.410687022900764,2019-02-02
c1129,41.910919,9.474703,2.961832061068703,2019-02-10
c1129,41.910919,9.474703,2.3687022900763366,2019-02-18
c1129,41.910919,9.474703,2.8137404580152676,2019-02-26
c1129,41.910919,9.474703,2.8923664122137405,2019-03-06
c1129,41.910919,9.474703,2.7549618320610696,2019-03-14
c1129,41.910919,9.474703,2.925954198473282,2019-03-22
c1129,41.910919,9.474703,2.3854961832061075,2019-03-30
c1129,41.910919,9.474703,2.6648854961832065,2019-04-01
c1129,41.910919,9.474703,2.816793893129771,2019-04-09
c1129,41.910919,9.474703,2.930534351145038,2019-04-17
c1129,41.910919,9.474703,2.3763358778625956,2019-04-25
c1129,41.910919,9.474703,2.3007633587786263,2019-05-03
c1129,41.910919,9.474703,2.551908396946565,2019-05-11
c1129,41.910919,9.474703,3.0816793893129777,2019-05-19
c1129,41.910919,9.474703,3.153435114503817,2019-05-27
c1129,41.910919,9.474703,2.1618320610687025,2019-06-04
c1129,41.910919,9.474703,3.0488549618320615,2019-06-12
c1129,41.910919,9.474703,3.0022900763358784,2019-06-20
c1129,41.910919,9.474703,2.7900763358778633,2019-07-01
c1129,41.910919,9.474703,3.176335877862596,2019-07-09
c1129,41.910919,9.474703,3.258015267175573,2019-07-17
c1129,41.910919,9.474703,2.6511450381679396,2019-07-25
c1129,41.910919,9.474703,2.7465648854961837,2019-08-02
c1129,41.910919,9.474703,2.941221374045802,2019-08-10
c1129,41.910919,9.474703,2.706106870229008,2019-08-18
c1129,41.910919,9.474703,3.1007633587786265,2019-08-26
c1129,41.910919,9.474703,2.712977099236642,2019-09-03
c1129,41.910919,9.474703,2.005343511450382,2019-09-11
c1129,41.910919,9.474703,2.7732824427480924,2019-09-19
c1129,41.910919,9.474703,2.2984732824427487,2019-09-27
c1129,41.910919,9.474703,3.0549618320610694,2019-10-01
c1129,41.910919,9.474703,2.312977099236642,2019-10-09
c1129,41.910919,9.474703,2.6969465648854967,2019-10-17
c1129,41.910919,9.474703,3.0633587786259544,2019-10-25
c1129,41.910919,9.474703,2.719847328244275,2019-11-02
c1129,41.910919,9.474703,1.388549618320611,2019-11-10
c1129,41.910919,9.474703,2.6229007633587793,2019-11-18
c1129,41.910919,9.474703,2.20381679389313,2019-11-26
c1129,41.910919,9.474703,2.3374045801526724,2019-12-04
c1129,41.910919,9.474703,2.4190839694656487,2019-12-12
c1129,41.910919,9.474703,2.7442748091603058,2019-12-20
c1129,41.910919,9.474703,2.4961832061068705,2020-01-01
c1129,41.910919,9.474703,2.5778625954198477,2020-01-09
c1129,41.910919,9.474703,2.064122137404581,2020-01-17
c1129,41.910919,9.474703,2.20381679389313,2020-01-25
c1129,41.910919,9.474703,2.485496183206107,2020-02-02
c1129,41.910919,9.474703,2.180916030534352,2020-02-10
c1129,41.910919,9.474703,2.1854961832061073,2020-02-18
c1129,41.910919,9.474703,2.692366412213741,2020-02-26
c1129,41.910919,9.474703,2.306870229007634,2020-03-05
c1129,41.910919,9.474703,2.8259541984732826,2020-03-13
c1129,41.910919,9.474703,2.227480916030535,2020-03-21
c1129,41.910919,9.474703,2.925954198473282,2020-03-29
c1129,41.910919,9.474703,3.2572519083969467,2020-04-01
c1129,41.910919,9.474703,3.1183206106870234,2020-04-09
c1129,41.910919,9.474703,2.888549618320611,2020-04-17
c1129,41.910919,9.474703,2.7458015267175577,2020-04-25
c1129,41.910919,9.474703,2.908396946564886,2020-05-03
c1129,41.910919,9.474703,2.806870229007634,2020-05-11
c1129,41.910919,9.474703,4.10381679389313,2020-05-19
c1129,41.910919,9.474703,3.654198473282443,2020-05-27
c1129,41.910919,9.474703,2.6954198473282447,2020-06-04
c1129,41.910919,9.474703,3.3358778625954204,2020-06-12
c1129,41.910919,9.474703,3.6022900763358785,2020-06-20
c1129,41.910919,9.474703,3.6549618320610695,2020-07-01
c1129,41.910919,9.474703,2.7694656488549625,2020-07-09
c1129,41.910919,9.474703,2.948091603053435,2020-07-17
c1129,41.910919,9.474703,2.861832061068703,2020-07-25
c1129,41.910919,9.474703,3.288549618320611,2020-08-02
c1129,41.910919,9.474703,3.088549618320611,2020-08-10
c1129,41.910919,9.474703,2.917557251908397,2020-08-18
c1129,41.910919,9.474703,3.0839694656488557,2020-08-26
c1129,41.910919,9.474703,2.709923664122138,2020-09-03
c1129,41.910919,9.474703,2.709923664122138,2020-09-11
c1129,41.910919,9.474703,2.6305343511450388,2020-09-19
c1129,41.910919,9.474703,2.7916030534351153,2020-09-27
c1129,41.910919,9.474703,2.7450381679389317,2020-10-01
c1129,41.910919,9.474703,2.0297709923664127,2020-10-09
c1129,41.910919,9.474703,2.1854961832061077,2020-10-17
c1129,41.910919,9.474703,2.719847328244275,2020-10-25
c1129,41.910919,9.474703,2.058015267175573,2020-11-02
c1129,41.910919,9.474703,2.712213740458016,2020-11-10
c1129,41.910919,9.474703,2.857251908396947,2020-11-18
c1129,41.910919,9.474703,2.221374045801528,2020-11-26
c1129,41.910919,9.474703,2.1793893129771,2020-12-04
c1129,41.910919,9.474703,1.554198473282443,2020-12-12
c1129,41.910919,9.474703,2.242748091603054,2020-12-20
c1129,41.910919,9.474703,2.0549618320610694,2021-01-01
c1129,41.910919,9.474703,2.6061068702290084,2021-01-09
c1129,41.910919,9.474703,1.809923664122138,2021-01-17
c1129,41.910919,9.474703,2.153435114503817,2021-01-25
c1129,41.910919,9.474703,1.1167938931297712,2021-02-02
c1129,41.910919,9.474703,2.840458015267176,2021-02-10
c1129,41.910919,9.474703,1.7251908396946567,2021-02-18
c1129,41.910919,9.474703,2.884732824427481,2021-02-26
c1129,41.910919,9.474703,2.9679389312977102,2021-03-06
c1129,41.910919,9.474703,2.7366412213740463,2021-03-14
c1129,41.910919,9.474703,3.070992366412214,2021-03-22
c1129,41.910919,9.474703,3.1816793893129773,2021-03-30
c1129,41.910919,9.474703,3.2633587786259546,2021-04-01
c1129,41.910919,9.474703,3.3122137404580156,2021-04-09
c1129,41.910919,9.474703,3.293893129770993,2021-04-17
c1129,41.910919,9.474703,1.0473282442748093,2021-04-25
c1129,41.910919,9.474703,2.8519083969465653,2021-05-03
c1129,41.910919,9.474703,3.224427480916031,2021-05-11
c1129,41.910919,9.474703,3.393893129770993,2021-05-19
c1129,41.910919,9.474703,3.364885496183206,2021-05-27
c1129,41.910919,9.474703,3.4152671755725197,2021-06-04
c1129,41.910919,9.474703,2.1839694656488553,2021-06-12
c1129,41.910919,9.474703,2.8992366412213744,2021-06-20
c1129,41.910919,9.474703,3.158015267175573,2021-07-01
c1129,41.910919,9.474703,2.5251908396946567,2021-07-09
c1129,41.910919,9.474703,2.926717557251909,2021-07-17
c1129,41.910919,9.474703,2.9580152671755733,2021-07-25
c1129,41.910919,9.474703,2.612977099236642,2021-08-02
c1129,41.910919,9.474703,2.422137404580153,2021-08-10
c1129,41.910919,9.474703,2.876335877862596,2021-08-18
c1129,41.910919,9.474703,2.037404580152672,2021-08-26
c1129,41.910919,9.474703,2.4671755725190843,2021-09-03
c1129,41.910919,9.474703,2.0190839694656493,2021-09-11
c1129,41.910919,9.474703,2.0541984732824425,2021-09-19
c1129,41.910919,9.474703,2.267175572519085,2021-09-27
c1129,41.910919,9.474703,2.878625954198474,2021-10-01
c1129,41.910919,9.474703,2.5335877862595426,2021-10-09
c1129,41.910919,9.474703,2.3061068702290077,2021-10-17
c1129,41.910919,9.474703,2.6083969465648864,2021-10-25
c1129,41.910919,9.474703,1.5427480916030536,2021-11-02
c1129,41.910919,9.474703,2.3183206106870236,2021-11-10
c1129,41.910919,9.474703,2.3969465648854964,2021-11-18
c1129,41.910919,9.474703,2.076335877862596,2021-11-26
c1129,41.910919,9.474703,2.468702290076336,2021-12-04
c1129,41.910919,9.474703,2.5954198473282446,2021-12-12
c1129,41.910919,9.474703,1.6282442748091606,2021-12-20
c1129,41.910919,9.474703,2.840458015267176,2022-01-01
c1129,41.910919,9.474703,2.34732824427481,2022-01-09
c1129,41.910919,9.474703,2.4473282442748094,2022-01-17
c1129,41.910919,9.474703,2.2580152671755735,2022-01-25
c1129,41.910919,9.474703,2.53969465648855,2022-02-02
c1129,41.910919,9.474703,1.9916030534351148,2022-02-10
c1129,41.910919,9.474703,2.706106870229008,2022-02-18
c1129,41.910919,9.474703,2.1732824427480923,2022-02-26
c1129,41.910919,9.474703,2.4366412213740465,2022-03-06
c1129,41.910919,9.474703,0.0229007633587786,2022-03-14
c1129,41.910919,9.474703,2.5335877862595426,2022-03-22
c1129,41.910919,9.474703,2.5183206106870237,2022-03-30
c1129,41.910919,9.474703,2.1114503816793895,2022-04-01
c1129,41.910919,9.474703,2.306870229007634,2022-04-09
c1129,41.910919,9.474703,2.848854961832061,2022-04-17
c1129,41.910919,9.474703,2.232061068702291,2022-04-25
c1129,41.910919,9.474703,3.3076335877862597,2022-05-03
c1129,41.910919,9.474703,3.13969465648855,2022-05-11
c1129,41.910919,9.474703,2.8854961832061075,2022-05-19
c1129,41.910919,9.474703,2.961832061068703,2022-05-27
c1129,41.910919,9.474703,3.2656488549618325,2022-06-04
c1129,41.910919,9.474703,2.564122137404581,2022-06-12
c1129,41.910919,9.474703,2.494656488549619,2022-06-20
c1129,41.910919,9.474703,2.7328244274809164,2022-07-01
c1129,41.910919,9.474703,3.154961832061069,2022-07-09
c1129,41.910919,9.474703,2.796183206106871,2022-07-17
c1129,41.910919,9.474703,3.0442748091603056,2022-07-25
c1129,41.910919,9.474703,2.922900763358779,2022-08-02
c1129,41.910919,9.474703,2.919847328244275,2022-08-10
c1129,41.910919,9.474703,2.9763358778625957,2022-08-18
c1129,41.910919,9.474703,2.706106870229008,2022-08-26
c1129,41.910919,9.474703,2.4541984732824433,2022-09-03
c1129,41.910919,9.474703,2.2374045801526723,2022-09-11
c1129,41.910919,9.474703,2.594656488549619,2022-09-19
c1129,41.910919,9.474703,2.9870229007633595,2022-09-27
c1129,41.910919,9.474703,1.288549618320611,2022-10-01
c1129,41.910919,9.474703,2.012977099236642,2022-10-17
c1129,41.910919,9.474703,2.822900763358779,2022-10-25
c1129,41.910919,9.474703,1.8931297709923665,2022-11-02
c1129,41.910919,9.474703,2.3351145038167944,2022-11-10
c1129,41.910919,9.474703,2.558778625954199,2022-11-18
c1129,41.910919,9.474703,1.906106870229008,2022-11-26
c1129,41.910919,9.474703,1.9099236641221375,2022-12-04
c1129,41.910919,9.474703,1.390839694656489,2022-12-12
c1129,41.910919,9.474703,2.165648854961833,2022-12-20
c1129,41.910919,9.474703,1.5809160305343517,2023-01-01
c1129,41.910919,9.474703,2.088549618320611,2023-01-09
c1129,41.910919,9.474703,0.2580152671755726,2023-01-17
c1129,41.910919,9.474703,2.560305343511451,2023-01-25
c1129,41.910919,9.474703,2.6740458015267183,2023-02-02
c1129,41.910919,9.474703,2.8244274809160306,2023-02-10
c1129,41.910919,9.474703,2.321374045801527,2023-02-18
c1129,41.910919,9.474703,2.6343511450381687,2023-02-26
c1129,41.910919,9.474703,2.558015267175573,2023-03-06
c1129,41.910919,9.474703,2.0160305343511458,2023-03-14
c1129,41.910919,9.474703,2.8290076335877865,2023-03-22
c1129,41.910919,9.474703,2.9137404580152673,2023-03-30
c1129,41.910919,9.474703,2.4007633587786263,2023-04-01
c1129,41.910919,9.474703,2.793893129770993,2023-04-09
c1129,41.910919,9.474703,3.10763358778626,2023-04-17
c1129,41.910919,9.474703,3.548091603053436,2023-04-25
c1129,41.910919,9.474703,3.110687022900764,2023-05-03
c1129,41.910919,9.474703,3.2893129770992373,2023-05-11
c1129,41.910919,9.474703,2.726717557251909,2023-05-19
c1129,41.910919,9.474703,3.6351145038167942,2023-05-27
c1129,41.910919,9.474703,3.695419847328245,2023-06-04
c1129,41.910919,9.474703,2.357251908396947,2023-06-12
c1129,41.910919,9.474703,3.3534351145038173,2023-06-20
c1129,41.910919,9.474703,2.674045801526718,2023-07-01
c1129,41.910919,9.474703,2.203053435114504,2023-07-09
c1129,41.910919,9.474703,2.6007633587786265,2023-07-17
c1129,41.910919,9.474703,3.0839694656488557,2023-07-25
c1129,41.910919,9.474703,2.959541984732825,2023-08-02
c1129,41.910919,9.474703,2.728244274809161,2023-08-10
c1129,41.910919,9.474703,2.7992366412213747,2023-08-18
c1129,41.910919,9.474703,2.865648854961832,2023-08-26
c1129,41.910919,9.474703,2.699236641221374,2023-09-03
c1129,41.910919,9.474703,2.6030534351145045,2023-09-11
c1129,41.910919,9.474703,2.759541984732825,2023-09-19
c1129,41.910919,9.474703,2.7732824427480924,2023-09-27
c1129,41.910919,9.474703,2.6763358778625963,2023-10-01
c1129,41.910919,9.474703,2.167175572519084,2023-10-09
c1129,41.910919,9.474703,2.3305343511450385,2023-10-17
c1129,41.910919,9.474703,2.2595419847328246,2023-10-25
c1129,41.910919,9.474703,2.227480916030535,2023-11-02
c1129,41.910919,9.474703,2.3412213740458014,2023-11-10
c1129,41.910919,9.474703,2.0961832061068706,2023-11-18
c1129,41.910919,9.474703,1.8587786259541987,2023-11-26
c1129,41.910919,9.474703,1.968702290076336,2023-12-04
c1129,41.910919,9.474703,2.338167938931298,2023-12-12
c1129,41.910919,9.474703,1.673282442748092,2023-12-20
c1129,41.910919,9.474703,1.900763358778626,2024-01-01
c1129,41.910919,9.474703,1.9763358778625957,2024-01-09
c1129,41.910919,9.474703,2.424427480916031,2024-01-17
c1129,41.910919,9.474703,2.442748091603054,2024-01-25
c1129,41.910919,9.474703,2.3534351145038173,2024-02-02
c1129,41.910919,9.474703,2.0946564885496186,2024-02-10
c1129,41.910919,9.474703,2.205343511450382,2024-02-18
c1129,41.910919,9.474703,2.0687022900763363,2024-02-26
c1129,41.910919,9.474703,2.4351145038167945,2024-03-05
c1129,41.910919,9.474703,2.8137404580152676,2024-03-13
c1129,41.910919,9.474703,1.840458015267176,2024-03-21
c1129,41.910919,9.474703,2.1412213740458017,2024-03-29
c1129,41.910919,9.474703,2.8290076335877865,2024-04-01
c1129,41.910919,9.474703,2.6862595419847333,2024-04-09
c1129,41.910919,9.474703,1.4969465648854965,2024-04-17
c1129,41.910919,9.474703,3.1938931297709927,2024-04-25
c1129,41.910919,9.474703,3.098473282442749,2024-05-03
c1129,41.910919,9.474703,2.6877862595419857,2024-05-11
c1129,41.910919,9.474703,3.190839694656489,2024-05-19
c1129,41.910919,9.474703,2.728244274809161,2024-05-27
c1129,41.910919,9.474703,2.6320610687022907,2024-06-04
c1129,41.910919,9.474703,2.2404580152671763,2024-06-12
c1129,41.910919,9.474703,1.7015267175572524,2024-06-20
c1129,41.910919,9.474703,2.734351145038169,2024-07-01
c1129,41.910919,9.474703,2.6206106870229013,2024-07-09
c1129,41.910919,9.474703,2.574809160305344,2024-07-17
c1129,41.910919,9.474703,2.457251908396947,2024-07-25
c1129,41.910919,9.474703,2.346564885496184,2024-08-02
c1129,41.910919,9.474703,2.286259541984734,2024-08-10
c1129,41.910919,9.474703,2.335877862595421,2024-08-18
c1129,41.910919,9.474703,2.1938931297709927,2024-08-26
c1129,41.910919,9.474703,2.201526717557252,2024-09-03
c1129,41.910919,9.474703,2.086259541984733,2024-09-11
c1129,41.910919,9.474703,1.9167938931297712,2024-09-19
c1129,41.910919,9.474703,2.220610687022901,2024-09-27
c1129,41.910919,9.474703,2.125190839694657,2024-10-01
c1129,41.910919,9.474703,2.182442748091604,2024-10-09
c1129,41.910919,9.474703,2.091603053435115,2024-10-17
c1129,41.910919,9.474703,2.54732824427481,2024-10-25
c1129,41.910919,9.474703,2.397709923664123,2024-11-02
c1129,41.910919,9.474703,2.459541984732825,2024-11-10
c1129,41.910919,9.474703,2.3145038167938936,2024-11-18
c1129,41.910919,9.474703,1.2534351145038174,2024-11-26
c1129,41.910919,9.474703,2.102290076335878,2024-12-04
c1129,41.910919,9.474703,1.8648854961832064,2024-12-12
c1129,41.910919,9.474703,2.1793893129771,2024-12-20
c1129,41.910919,9.474703,1.2740458015267178,2025-01-01
c1129,41.910919,9.474703,1.840458015267176,2025-01-09
c1129,41.910919,9.474703,1.6793893129770996,2025-01-17
c1129,41.910919,9.474703,1.104580152671756,2025-01-25
c1129,41.910919,9.474703,1.888549618320611,2025-02-02
c1129,41.910919,9.474703,1.840458015267176,2025-02-10
c1129,41.910919,9.474703,1.4961832061068705,2025-02-18
c1129,41.910919,9.474703,2.088549618320611,2025-02-26
c1129,41.910919,9.474703,1.4312977099236643,2025-03-06
c1129,41.910919,9.474703,1.9267175572519089,2025-03-14
c1129,41.910919,9.474703,2.229007633587787,2025-03-22
c1129,41.910919,9.474703,2.7458015267175577,2025-03-30
c1129,41.910919,9.474703,2.3977099236641224,2025-04-01
c1129,41.910919,9.474703,2.470229007633588,2025-04-09
c1129,41.910919,9.474703,2.8923664122137405,2025-04-17
c1129,41.910919,9.474703,3.098473282442749,2025-04-25
c1129,41.910919,9.474703,3.378625954198474,2025-05-03
c1129,41.910919,9.474703,3.34351145038168,2025-05-11
c1129,41.910919,9.474703,2.655725190839695,2025-05-19
c1129,41.910919,9.474703,3.058015267175573,2025-05-27
c1129,41.910919,9.474703,2.8404580152671763,2025-06-04
c1129,41.910919,9.474703,2.9778625954198477,2025-06-12
c1129,41.910919,9.474703,3.561068702290077,2025-06-20
c1129,41.910919,9.474703,3.1870229007633593,2025-07-01
c1129,41.910919,9.474703,3.3503816793893137,2025-07-09
c1129,41.910919,9.474703,2.994656488549619,2025-07-17
c1129,41.910919,9.474703,2.658015267175573,2025-07-25
c1129,41.910919,9.474703,3.364122137404581,2025-08-02
c1129,41.910919,9.474703,2.856488549618321,2025-08-10
c1129,41.910919,9.474703,2.6328244274809167,2025-08-18
c1129,41.910919,9.474703,2.777862595419848,2025-08-26
c1129,41.910919,9.474703,2.8305343511450385,2025-09-03
c1129,41.910919,9.474703,2.505343511450382,2025-09-11
c1129,41.910919,9.474703,2.5381679389312986,2025-09-19
c1129,41.910919,9.474703,2.6839694656488557,2025-09-27
c1129,41.910919,9.474703,2.093129770992366,2025-10-01
c1129,41.910919,9.474703,2.4664122137404587,2025-10-09
c1129,41.910919,9.474703,1.9664122137404585,2025-10-17
c1129,41.910919,9.474703,2.285496183206108,2025-10-25
c1129,41.910919,9.474703,1.7603053435114506,2025-11-02
c1129,41.910919,9.474703,1.758015267175573,2025-11-10
c1129,41.910919,9.474703,1.6343511450381685,2025-11-18
c1129,41.910919,9.474703,1.2770992366412215,2025-11-26
c1129,41.910919,9.474703,2.678625954198474,2025-12-04
c1129,41.910919,9.474703,0.2030534351145038,2025-12-12
c1129,41.910919,9.474703,1.8106870229007632,2025-12-20
