cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,0.6272727272727273,2020-10-01
c0835,40.109117,17.268417,0.7272727272727273,2020-10-09
c0835,40.109117,17.268417,0.6636363636363638,2020-10-17
c0835,40.109117,17.268417,0.7000000000000001,2020-10-25
c0835,40.109117,17.268417,0.7000000000000001,2020-11-02
c0835,40.109117,17.268417,0.6363636363636364,2020-11-10
c0835,40.109117,17.268417,0.7363636363636364,2020-11-18
c0835,40.109117,17.268417,0.5363636363636364,2020-11-26
c0835,40.109117,17.268417,0.8727272727272727,2020-12-04
c0835,40.109117,17.268417,0.8363636363636364,2020-12-12
c0835,40.109117,17.268417,0.8363636363636364,2020-12-20
c0835,40.109117,17.268417,0.7000000000000001,2021-01-01
c0835,40.109117,17.268417,0.9,2021-01-09
c0835,40.109117,17.268417,0.7363636363636364,2021-01-17
c0835,40.109117,17.268417,0.7363636363636364,2021-01-25
c0835,40.109117,17.268417,0.6090909090909091,2021-02-02
c0835,40.109117,17.268417,0.8727272727272727,2021-02-10
c0835,40.109117,17.268417,0.9,2021-02-18
c0835,40.109117,17.268417,1.0636363636363635,2021-02-26
c0835,40.109117,17.268417,0.7636363636363637,2021-03-06
c0835,40.109117,17.268417,1.0363636363636364,2021-03-14
c0835,40.109117,17.268417,1.0,2021-03-22
c0835,40.109117,17.268417,1.1,2021-03-30
c0835,40.109117,17.268417,1.2363636363636366,2021-04-01
c0835,40.109117,17.268417,1.1363636363636365,2021-04-09
c0835,40.109117,17.268417,1.0363636363636364,2021-04-17
c0835,40.109117,17.268417,1.0363636363636364,2021-04-25
c0835,40.109117,17.268417,1.0,2021-05-03
c0835,40.109117,17.268417,0.9363636363636364,2021-05-11
c0835,40.109117,17.268417,0.8,2021-05-19
c0835,40.109117,17.268417,0.8636363636363638,2021-05-27
c0835,40.109117,17.268417,0.8636363636363638,2021-06-04
c0835,40.109117,17.268417,0.7272727272727273,2021-06-12
c0835,40.109117,17.268417,0.7909090909090909,2021-06-20
c0835,40.109117,17.268417,0.7909090909090909,2021-07-01
c0835,40.109117,17.268417,0.7272727272727273,2021-07-09
c0835,40.109117,17.268417,0.8272727272727274,2021-07-17
c0835,40.109117,17.268417,0.7636363636363637,2021-07-25
c0835,40.109117,17.268417,0.7272727272727273,2021-08-02
c0835,40.109117,17.268417,0.7272727272727273,2021-08-10
c0835,40.109117,17.268417,0.7636363636363637,2021-08-18
c0835,40.109117,17.268417,0.7272727272727273,2021-08-26
c0835,40.109117,17.268417,0.7272727272727273,2021-09-03
c0835,40.109117,17.268417,0.7272727272727273,2021-09-11
c0835,40.109117,17.268417,0.7636363636363637,2021-09-19
c0835,40.109117,17.268417,0.6636363636363638,2021-09-27
c0835,40.109117,17.268417,0.6272727272727273,2021-10-01
c0835,40.109117,17.268417,0.5636363636363637,2021-10-09
c0835,40.109117,17.268417,0.5636363636363637,2021-10-17
c0835,40.109117,17.268417,0.4636363636363637,2021-10-25
c0835,40.109117,17.268417,0.3636363636363636,2021-11-02
c0835,40.109117,17.268417,0.5636363636363637,2021-11-10
c0835,40.109117,17.268417,0.7636363636363637,2021-11-18
c0835,40.109117,17.268417,0.6000000000000001,2021-11-26
c0835,40.109117,17.268417,0.7000000000000001,2021-12-04
c0835,40.109117,17.268417,0.7000000000000001,2021-12-12
c0835,40.109117,17.268417,0.8,2021-12-20
c0835,40.109117,17.268417,0.7363636363636364,2022-01-01
c0835,40.109117,17.268417,0.8,2022-01-09
c0835,40.109117,17.268417,0.7000000000000001,2022-01-17
c0835,40.109117,17.268417,0.7000000000000001,2022-01-25
c0835,40.109117,17.268417,0.7000000000000001,2022-02-02
c0835,40.109117,17.268417,0.7636363636363637,2022-02-10
c0835,40.109117,17.268417,0.7000000000000001,2022-02-18
c0835,40.109117,17.268417,0.8,2022-02-26
c0835,40.109117,17.268417,0.9363636363636364,2022-03-06
c0835,40.109117,17.268417,0.9363636363636364,2022-03-14
c0835,40.109117,17.268417,1.0090909090909093,2022-03-22
c0835,40.109117,17.268417,1.0363636363636364,2022-03-30
c0835,40.109117,17.268417,1.309090909090909,2022-04-01
c0835,40.109117,17.268417,1.1363636363636365,2022-04-09
c0835,40.109117,17.268417,1.209090909090909,2022-04-17
c0835,40.109117,17.268417,0.8727272727272727,2022-04-25
c0835,40.109117,17.268417,0.9363636363636364,2022-05-03
c0835,40.109117,17.268417,0.8,2022-05-11
c0835,40.109117,17.268417,0.7636363636363637,2022-05-19
c0835,40.109117,17.268417,0.7000000000000001,2022-05-27
c0835,40.109117,17.268417,0.7272727272727273,2022-06-04
c0835,40.109117,17.268417,0.6636363636363638,2022-06-12
c0835,40.109117,17.268417,0.6636363636363638,2022-06-20
c0835,40.109117,17.268417,0.7272727272727273,2022-07-01
c0835,40.109117,17.268417,0.6636363636363638,2022-07-09
c0835,40.109117,17.268417,0.6636363636363638,2022-07-17
c0835,40.109117,17.268417,0.7272727272727273,2022-07-25
c0835,40.109117,17.268417,0.6636363636363638,2022-08-02
c0835,40.109117,17.268417,0.6636363636363638,2022-08-10
c0835,40.109117,17.268417,0.7272727272727273,2022-08-18
c0835,40.109117,17.268417,0.7272727272727273,2022-08-26
c0835,40.109117,17.268417,0.6636363636363638,2022-09-03
c0835,40.109117,17.268417,0.6272727272727273,2022-09-11
c0835,40.109117,17.268417,0.5636363636363637,2022-09-19
c0835,40.109117,17.268417,0.6272727272727273,2022-09-27
c0835,40.109117,17.268417,0.5,2022-10-01
c0835,40.109117,17.268417,0.6000000000000001,2022-10-17
c0835,40.109117,17.268417,0.7000000000000001,2022-10-25
c0835,40.109117,17.268417,0.6363636363636364,2022-11-02
c0835,40.109117,17.268417,0.8,2022-11-10
c0835,40.109117,17.268417,0.7727272727272729,2022-11-18
c0835,40.109117,17.268417,0.7727272727272729,2022-11-26
c0835,40.109117,17.268417,0.9,2022-12-04
c0835,40.109117,17.268417,1.0363636363636364,2022-12-12
c0835,40.109117,17.268417,1.0,2022-12-20
c0835,40.109117,17.268417,1.0,2023-01-01
c0835,40.109117,17.268417,1.0,2023-01-09
c0835,40.109117,17.268417,1.0363636363636364,2023-01-17
c0835,40.109117,17.268417,0.8727272727272727,2023-01-25
c0835,40.109117,17.268417,1.0363636363636364,2023-02-02
c0835,40.109117,17.268417,0.9363636363636364,2023-02-10
c0835,40.109117,17.268417,0.9363636363636364,2023-02-18
c0835,40.109117,17.268417,0.7636363636363637,2023-02-26
c0835,40.109117,17.268417,0.9,2023-03-06
c0835,40.109117,17.268417,1.2363636363636366,2023-03-14
c0835,40.109117,17.268417,1.2727272727272727,2023-03-22
c0835,40.109117,17.268417,0.990909090909091,2023-03-30
c0835,40.109117,17.268417,1.2727272727272727,2023-04-01
c0835,40.109117,17.268417,1.3727272727272728,2023-04-09
c0835,40.109117,17.268417,1.2000000000000002,2023-04-17
c0835,40.109117,17.268417,1.1363636363636365,2023-04-25
c0835,40.109117,17.268417,1.1363636363636365,2023-05-03
c0835,40.109117,17.268417,1.0,2023-05-11
c0835,40.109117,17.268417,0.9636363636363636,2023-05-19
c0835,40.109117,17.268417,0.9272727272727274,2023-05-27
c0835,40.109117,17.268417,0.6909090909090909,2023-06-04
c0835,40.109117,17.268417,0.8909090909090909,2023-06-12
c0835,40.109117,17.268417,0.9272727272727274,2023-06-20
c0835,40.109117,17.268417,0.8272727272727274,2023-07-01
c0835,40.109117,17.268417,0.7636363636363637,2023-07-09
c0835,40.109117,17.268417,0.7636363636363637,2023-07-17
c0835,40.109117,17.268417,0.7636363636363637,2023-07-25
c0835,40.109117,17.268417,0.7272727272727273,2023-08-02
c0835,40.109117,17.268417,0.7272727272727273,2023-08-10
c0835,40.109117,17.268417,0.7272727272727273,2023-08-18
c0835,40.109117,17.268417,0.6636363636363638,2023-08-26
c0835,40.109117,17.268417,0.6636363636363638,2023-09-03
c0835,40.109117,17.268417,0.6636363636363638,2023-09-11
c0835,40.109117,17.268417,0.6636363636363638,2023-09-19
c0835,40.109117,17.268417,0.6636363636363638,2023-09-27
c0835,40.109117,17.268417,0.5636363636363637,2023-10-01
c0835,40.109117,17.268417,0.3636363636363636,2023-10-09
c0835,40.109117,17.268417,0.4636363636363637,2023-10-17
c0835,40.109117,17.268417,0.5636363636363637,2023-10-25
c0835,40.109117,17.268417,0.5636363636363637,2023-11-02
c0835,40.109117,17.268417,0.6636363636363638,2023-11-10
c0835,40.109117,17.268417,0.5,2023-11-18
c0835,40.109117,17.268417,0.7636363636363637,2023-11-26
c0835,40.109117,17.268417,0.7636363636363637,2023-12-04
c0835,40.109117,17.268417,0.7636363636363637,2023-12-12
c0835,40.109117,17.268417,0.7636363636363637,2023-12-20
c0835,40.109117,17.268417,0.7636363636363637,2024-01-01
c0835,40.109117,17.268417,0.8636363636363638,2024-01-09
c0835,40.109117,17.268417,0.7636363636363637,2024-01-17
c0835,40.109117,17.268417,0.8636363636363638,2024-01-25
c0835,40.109117,17.268417,0.7636363636363637,2024-02-02
c0835,40.109117,17.268417,0.7636363636363637,2024-02-10
c0835,40.109117,17.268417,0.7636363636363637,2024-02-18
c0835,40.109117,17.268417,0.8,2024-02-26
c0835,40.109117,17.268417,0.9636363636363636,2024-03-05
c0835,40.109117,17.268417,1.1,2024-03-13
c0835,40.109117,17.268417,1.1,2024-03-21
c0835,40.109117,17.268417,1.1363636363636365,2024-03-29
c0835,40.109117,17.268417,1.0727272727272728,2024-04-01
c0835,40.109117,17.268417,0.9363636363636364,2024-04-09
c0835,40.109117,17.268417,1.0727272727272728,2024-04-17
c0835,40.109117,17.268417,0.9363636363636364,2024-04-25
c0835,40.109117,17.268417,0.6636363636363638,2024-05-03
c0835,40.109117,17.268417,0.7636363636363637,2024-05-11
c0835,40.109117,17.268417,0.7272727272727273,2024-05-19
c0835,40.109117,17.268417,0.7636363636363637,2024-05-27
c0835,40.109117,17.268417,0.7272727272727273,2024-06-04
c0835,40.109117,17.268417,0.6636363636363638,2024-06-12
c0835,40.109117,17.268417,0.6636363636363638,2024-06-20
c0835,40.109117,17.268417,0.7272727272727273,2024-07-01
c0835,40.109117,17.268417,0.6636363636363638,2024-07-09
c0835,40.109117,17.268417,0.6272727272727273,2024-07-17
c0835,40.109117,17.268417,0.6636363636363638,2024-07-25
c0835,40.109117,17.268417,0.6272727272727273,2024-08-02
c0835,40.109117,17.268417,0.5636363636363637,2024-08-10
c0835,40.109117,17.268417,0.6636363636363638,2024-08-18
c0835,40.109117,17.268417,0.6272727272727273,2024-08-26
c0835,40.109117,17.268417,0.5636363636363637,2024-09-03
c0835,40.109117,17.268417,0.5636363636363637,2024-09-11
c0835,40.109117,17.268417,0.7272727272727273,2024-09-19
c0835,40.109117,17.268417,0.8,2024-09-27
c0835,40.109117,17.268417,0.8,2024-10-01
c0835,40.109117,17.268417,0.6272727272727273,2024-10-09
c0835,40.109117,17.268417,1.0090909090909093,2024-10-17
c0835,40.109117,17.268417,0.9363636363636364,2024-10-25
c0835,40.109117,17.268417,0.9363636363636364,2024-11-02
c0835,40.109117,17.268417,0.9363636363636364,2024-11-10
c0835,40.109117,17.268417,1.0,2024-11-18
c0835,40.109117,17.268417,0.6545454545454545,2024-11-26
c0835,40.109117,17.268417,0.7727272727272729,2024-12-04
c0835,40.109117,17.268417,0.8,2024-12-12
c0835,40.109117,17.268417,0.8363636363636364,2024-12-20
c0835,40.109117,17.268417,0.5727272727272726,2025-01-01
c0835,40.109117,17.268417,1.0,2025-01-09
c0835,40.109117,17.268417,0.8090909090909092,2025-01-17
c0835,40.109117,17.268417,0.9,2025-01-25
c0835,40.109117,17.268417,1.0,2025-02-02
c0835,40.109117,17.268417,1.0363636363636364,2025-02-10
c0835,40.109117,17.268417,1.1363636363636365,2025-02-18
c0835,40.109117,17.268417,1.1363636363636365,2025-02-26
c0835,40.109117,17.268417,1.1363636363636365,2025-03-06
c0835,40.109117,17.268417,1.3636363636363638,2025-03-14
c0835,40.109117,17.268417,1.0090909090909093,2025-03-22
c0835,40.109117,17.268417,1.3,2025-03-30
c0835,40.109117,17.268417,1.0363636363636364,2025-04-01
c0835,40.109117,17.268417,1.1,2025-04-09
c0835,40.109117,17.268417,1.1,2025-04-17
c0835,40.109117,17.268417,0.9,2025-04-25
c0835,40.109117,17.268417,0.7636363636363637,2025-05-03
c0835,40.109117,17.268417,0.9636363636363636,2025-05-11
c0835,40.109117,17.268417,0.8636363636363638,2025-05-19
c0835,40.109117,17.268417,0.8272727272727274,2025-05-27
c0835,40.109117,17.268417,0.7909090909090909,2025-06-04
c0835,40.109117,17.268417,0.7636363636363637,2025-06-12
c0835,40.109117,17.268417,0.7272727272727273,2025-06-20
c0835,40.109117,17.268417,0.7272727272727273,2025-07-01
c0835,40.109117,17.268417,0.6636363636363638,2025-07-09
c0835,40.109117,17.268417,0.6636363636363638,2025-07-17
c0835,40.109117,17.268417,0.6636363636363638,2025-07-25
c0835,40.109117,17.268417,0.6636363636363638,2025-08-02
c0835,40.109117,17.268417,0.7000000000000001,2025-08-10
c0835,40.109117,17.268417,0.7636363636363637,2025-08-18
c0835,40.109117,17.268417,0.6272727272727273,2025-08-26
c0835,40.109117,17.268417,0.6636363636363638,2025-09-03
c0835,40.109117,17.268417,0.6636363636363638,2025-09-11
c0835,40.109117,17.268417,0.5636363636363637,2025-09-19
c0835,40.109117,17.268417,0.5272727272727273,2025-09-27
c0835,40.109117,17.268417,0.5636363636363637,2025-10-01
c0835,40.109117,17.268417,0.6636363636363638,2025-10-09
c0835,40.109117,17.268417,0.6636363636363638,2025-10-17
c0835,40.109117,17.268417,0.7363636363636364,2025-10-25
c0835,40.109117,17.268417,0.8363636363636364,2025-11-02
c0835,40.109117,17.268417,0.7727272727272729,2025-11-10
c0835,40.109117,17.268417,0.8,2025-11-18
c0835,40.109117,17.268417,0.6363636363636364,2025-11-26
c0835,40.109117,17.268417,0.7454545454545455,2025-12-04
c0835,40.109117,17.268417,0.5909090909090909,2025-12-12
c0835,40.109117,17.268417,0.8181818181818182,2025-12-20
