cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,0.4983050847457627,2019-01-01
c1782,45.514523,13.37156,0.6745762711864407,2019-01-09
c1782,45.514523,13.37156,0.5661016949152542,2019-01-17
c1782,45.514523,13.37156,0.4254237288135593,2019-01-25
c1782,45.514523,13.37156,0.6779661016949153,2019-02-02
c1782,45.514523,13.37156,0.6711864406779661,2019-02-10
c1782,45.514523,13.37156,0.5966101694915255,2019-02-18
c1782,45.514523,13.37156,0.6779661016949153,2019-02-26
c1782,45.514523,13.37156,0.6898305084745764,2019-03-06
c1782,45.514523,13.37156,0.9694915254237289,2019-03-14
c1782,45.514523,13.37156,0.9677966101694916,2019-03-22
c1782,45.514523,13.37156,1.059322033898305,2019-03-30
c1782,45.514523,13.37156,0.6254237288135595,2019-04-01
c1782,45.514523,13.37156,1.6898305084745762,2019-04-09
c1782,45.514523,13.37156,1.7915254237288136,2019-04-17
c1782,45.514523,13.37156,2.267796610169491,2019-04-25
c1782,45.514523,13.37156,1.959322033898305,2019-05-03
c1782,45.514523,13.37156,2.547457627118644,2019-05-11
c1782,45.514523,13.37156,1.9610169491525424,2019-05-19
c1782,45.514523,13.37156,2.5796610169491525,2019-05-27
c1782,45.514523,13.37156,2.4016949152542377,2019-06-04
c1782,45.514523,13.37156,2.457627118644068,2019-06-12
c1782,45.514523,13.37156,2.4457627118644067,2019-06-20
c1782,45.514523,13.37156,2.266101694915254,2019-07-01
c1782,45.514523,13.37156,2.4491525423728815,2019-07-09
c1782,45.514523,13.37156,2.393220338983051,2019-07-17
c1782,45.514523,13.37156,2.388135593220339,2019-07-25
c1782,45.514523,13.37156,2.4813559322033902,2019-08-02
c1782,45.514523,13.37156,2.4423728813559324,2019-08-10
c1782,45.514523,13.37156,2.1203389830508472,2019-08-18
c1782,45.514523,13.37156,1.889830508474576,2019-08-26
c1782,45.514523,13.37156,1.8694915254237288,2019-09-03
c1782,45.514523,13.37156,1.893220338983051,2019-09-11
c1782,45.514523,13.37156,1.988135593220339,2019-09-19
c1782,45.514523,13.37156,1.0186440677966102,2019-09-27
c1782,45.514523,13.37156,1.564406779661017,2019-10-01
c1782,45.514523,13.37156,1.276271186440678,2019-10-09
c1782,45.514523,13.37156,1.3203389830508474,2019-10-17
c1782,45.514523,13.37156,1.1169491525423727,2019-10-25
c1782,45.514523,13.37156,0.9728813559322034,2019-11-02
c1782,45.514523,13.37156,0.7932203389830508,2019-11-10
c1782,45.514523,13.37156,0.8440677966101695,2019-11-18
c1782,45.514523,13.37156,0.8694915254237288,2019-11-26
c1782,45.514523,13.37156,0.752542372881356,2019-12-04
c1782,45.514523,13.37156,0.6610169491525424,2019-12-12
c1782,45.514523,13.37156,0.6372881355932204,2019-12-20
c1782,45.514523,13.37156,0.6559322033898305,2020-01-01
c1782,45.514523,13.37156,0.8610169491525423,2020-01-09
c1782,45.514523,13.37156,0.7576271186440677,2020-01-17
c1782,45.514523,13.37156,0.7728813559322033,2020-01-25
c1782,45.514523,13.37156,0.6694915254237288,2020-02-02
c1782,45.514523,13.37156,0.7305084745762711,2020-02-10
c1782,45.514523,13.37156,0.6474576271186441,2020-02-18
c1782,45.514523,13.37156,0.6406779661016949,2020-02-26
c1782,45.514523,13.37156,0.9254237288135594,2020-03-05
c1782,45.514523,13.37156,1.035593220338983,2020-03-13
c1782,45.514523,13.37156,1.0118644067796612,2020-03-21
c1782,45.514523,13.37156,1.127118644067797,2020-03-29
c1782,45.514523,13.37156,1.2677966101694915,2020-04-01
c1782,45.514523,13.37156,1.6711864406779662,2020-04-09
c1782,45.514523,13.37156,1.905084745762712,2020-04-17
c1782,45.514523,13.37156,2.3152542372881357,2020-04-25
c1782,45.514523,13.37156,1.4966101694915253,2020-05-03
c1782,45.514523,13.37156,1.6101694915254237,2020-05-11
c1782,45.514523,13.37156,1.8728813559322033,2020-05-19
c1782,45.514523,13.37156,2.1322033898305084,2020-05-27
c1782,45.514523,13.37156,2.1254237288135593,2020-06-04
c1782,45.514523,13.37156,2.3271186440677964,2020-06-12
c1782,45.514523,13.37156,2.7508474576271187,2020-06-20
c1782,45.514523,13.37156,2.645762711864407,2020-07-01
c1782,45.514523,13.37156,2.4677966101694917,2020-07-09
c1782,45.514523,13.37156,2.5542372881355933,2020-07-17
c1782,45.514523,13.37156,2.6186440677966103,2020-07-25
c1782,45.514523,13.37156,2.5999999999999996,2020-08-02
c1782,45.514523,13.37156,2.720338983050848,2020-08-10
c1782,45.514523,13.37156,2.571186440677966,2020-08-18
c1782,45.514523,13.37156,2.3101694915254236,2020-08-26
c1782,45.514523,13.37156,2.3135593220338984,2020-09-03
c1782,45.514523,13.37156,2.2423728813559323,2020-09-11
c1782,45.514523,13.37156,0.576271186440678,2020-09-19
c1782,45.514523,13.37156,1.9033898305084749,2020-09-27
c1782,45.514523,13.37156,1.635593220338983,2020-10-01
c1782,45.514523,13.37156,1.0898305084745763,2020-10-09
c1782,45.514523,13.37156,1.1322033898305086,2020-10-17
c1782,45.514523,13.37156,1.1254237288135591,2020-10-25
c1782,45.514523,13.37156,0.947457627118644,2020-11-02
c1782,45.514523,13.37156,1.0254237288135593,2020-11-10
c1782,45.514523,13.37156,0.9440677966101694,2020-11-18
c1782,45.514523,13.37156,0.0084745762711864,2020-11-26
c1782,45.514523,13.37156,0.6983050847457628,2020-12-04
c1782,45.514523,13.37156,0.1728813559322033,2020-12-12
c1782,45.514523,13.37156,0.4830508474576271,2020-12-20
c1782,45.514523,13.37156,0.3915254237288136,2021-01-01
c1782,45.514523,13.37156,0.6745762711864407,2021-01-09
c1782,45.514523,13.37156,0.1610169491525423,2021-01-17
c1782,45.514523,13.37156,0.6491525423728813,2021-01-25
c1782,45.514523,13.37156,0.2813559322033898,2021-02-02
c1782,45.514523,13.37156,0.7220338983050847,2021-02-10
c1782,45.514523,13.37156,0.5016949152542373,2021-02-18
c1782,45.514523,13.37156,0.6661016949152542,2021-02-26
c1782,45.514523,13.37156,0.7576271186440677,2021-03-06
c1782,45.514523,13.37156,0.9389830508474576,2021-03-14
c1782,45.514523,13.37156,0.9355932203389832,2021-03-22
c1782,45.514523,13.37156,1.110169491525424,2021-03-30
c1782,45.514523,13.37156,1.0457627118644068,2021-04-01
c1782,45.514523,13.37156,1.388135593220339,2021-04-09
c1782,45.514523,13.37156,1.5694915254237287,2021-04-17
c1782,45.514523,13.37156,2.1508474576271186,2021-04-25
c1782,45.514523,13.37156,1.8576271186440676,2021-05-03
c1782,45.514523,13.37156,2.738983050847458,2021-05-11
c1782,45.514523,13.37156,2.4305084745762713,2021-05-19
c1782,45.514523,13.37156,2.6220338983050846,2021-05-27
c1782,45.514523,13.37156,2.694915254237288,2021-06-04
c1782,45.514523,13.37156,2.4135593220338984,2021-06-12
c1782,45.514523,13.37156,2.4135593220338984,2021-06-20
c1782,45.514523,13.37156,2.6644067796610167,2021-07-01
c1782,45.514523,13.37156,2.1999999999999997,2021-07-09
c1782,45.514523,13.37156,2.5372881355932204,2021-07-17
c1782,45.514523,13.37156,2.3457627118644067,2021-07-25
c1782,45.514523,13.37156,2.3881355932203387,2021-08-02
c1782,45.514523,13.37156,2.2033898305084745,2021-08-10
c1782,45.514523,13.37156,1.9898305084745764,2021-08-18
c1782,45.514523,13.37156,1.8813559322033897,2021-08-26
c1782,45.514523,13.37156,1.766101694915254,2021-09-03
c1782,45.514523,13.37156,1.2898305084745765,2021-09-11
c1782,45.514523,13.37156,1.6847457627118645,2021-09-19
c1782,45.514523,13.37156,1.7745762711864408,2021-09-27
c1782,45.514523,13.37156,1.547457627118644,2021-10-01
c1782,45.514523,13.37156,1.3338983050847455,2021-10-09
c1782,45.514523,13.37156,1.269491525423729,2021-10-17
c1782,45.514523,13.37156,1.0084745762711864,2021-10-25
c1782,45.514523,13.37156,0.8406779661016949,2021-11-02
c1782,45.514523,13.37156,0.811864406779661,2021-11-10
c1782,45.514523,13.37156,1.0610169491525423,2021-11-18
c1782,45.514523,13.37156,0.4305084745762711,2021-11-26
c1782,45.514523,13.37156,0.6779661016949152,2021-12-04
c1782,45.514523,13.37156,0.6677966101694917,2021-12-12
c1782,45.514523,13.37156,0.4050847457627118,2021-12-20
c1782,45.514523,13.37156,0.3966101694915254,2022-01-01
c1782,45.514523,13.37156,0.5016949152542373,2022-01-09
c1782,45.514523,13.37156,0.6542372881355933,2022-01-17
c1782,45.514523,13.37156,0.6627118644067796,2022-01-25
c1782,45.514523,13.37156,0.6661016949152542,2022-02-02
c1782,45.514523,13.37156,0.5016949152542373,2022-02-10
c1782,45.514523,13.37156,0.6711864406779661,2022-02-18
c1782,45.514523,13.37156,0.6711864406779661,2022-02-26
c1782,45.514523,13.37156,0.6864406779661018,2022-03-06
c1782,45.514523,13.37156,0.7661016949152543,2022-03-14
c1782,45.514523,13.37156,0.8915254237288135,2022-03-22
c1782,45.514523,13.37156,0.8745762711864408,2022-03-30
c1782,45.514523,13.37156,0.971186440677966,2022-04-01
c1782,45.514523,13.37156,1.1423728813559322,2022-04-09
c1782,45.514523,13.37156,1.8864406779661016,2022-04-17
c1782,45.514523,13.37156,1.6016949152542372,2022-04-25
c1782,45.514523,13.37156,2.5389830508474573,2022-05-03
c1782,45.514523,13.37156,2.2338983050847454,2022-05-11
c1782,45.514523,13.37156,2.1932203389830507,2022-05-19
c1782,45.514523,13.37156,2.0779661016949156,2022-05-27
c1782,45.514523,13.37156,2.205084745762712,2022-06-04
c1782,45.514523,13.37156,2.011864406779661,2022-06-12
c1782,45.514523,13.37156,2.147457627118644,2022-06-20
c1782,45.514523,13.37156,1.9457627118644067,2022-07-01
c1782,45.514523,13.37156,1.8796610169491523,2022-07-09
c1782,45.514523,13.37156,1.5796610169491525,2022-07-17
c1782,45.514523,13.37156,1.6220338983050844,2022-07-25
c1782,45.514523,13.37156,1.5237288135593217,2022-08-02
c1782,45.514523,13.37156,1.5169491525423726,2022-08-10
c1782,45.514523,13.37156,1.513559322033898,2022-08-18
c1782,45.514523,13.37156,1.276271186440678,2022-08-26
c1782,45.514523,13.37156,1.5813559322033897,2022-09-03
c1782,45.514523,13.37156,1.7898305084745765,2022-09-11
c1782,45.514523,13.37156,1.7440677966101694,2022-09-19
c1782,45.514523,13.37156,1.4169491525423727,2022-09-27
c1782,45.514523,13.37156,1.1220338983050848,2022-10-01
c1782,45.514523,13.37156,1.3627118644067795,2022-10-17
c1782,45.514523,13.37156,1.4474576271186437,2022-10-25
