cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,2.6387096774193552,2020-05-03
c1482,43.937946,7.376396,2.3624633431085047,2020-05-11
c1482,43.937946,7.376396,2.7519061583577713,2020-05-19
c1482,43.937946,7.376396,2.750733137829912,2020-05-27
c1482,43.937946,7.376396,3.2023460410557187,2020-06-04
c1482,43.937946,7.376396,3.3741935483870966,2020-06-12
c1482,43.937946,7.376396,3.3252199413489736,2020-06-20
c1482,43.937946,7.376396,3.26158357771261,2020-07-01
c1482,43.937946,7.376396,3.044281524926686,2020-07-09
c1482,43.937946,7.376396,3.0211143695014657,2020-07-17
c1482,43.937946,7.376396,3.0944281524926684,2020-07-25
c1482,43.937946,7.376396,2.9565982404692086,2020-08-02
c1482,43.937946,7.376396,2.9539589442815246,2020-08-10
c1482,43.937946,7.376396,2.8888563049853375,2020-08-18
c1482,43.937946,7.376396,2.6832844574780057,2020-08-26
c1482,43.937946,7.376396,2.488856304985337,2020-09-03
c1482,43.937946,7.376396,2.3454545454545457,2020-09-11
c1482,43.937946,7.376396,1.9832844574780064,2020-09-19
c1482,43.937946,7.376396,1.7322580645161292,2020-09-27
c1482,43.937946,7.376396,1.7554252199413491,2020-10-01
c1482,43.937946,7.376396,1.3595307917888564,2020-10-09
c1482,43.937946,7.376396,1.2651026392961875,2020-10-17
c1482,43.937946,7.376396,1.0994134897360706,2020-10-25
c1482,43.937946,7.376396,1.1378299120234607,2020-11-02
c1482,43.937946,7.376396,1.08533724340176,2020-11-10
c1482,43.937946,7.376396,1.052492668621701,2020-11-18
c1482,43.937946,7.376396,0.8888563049853372,2020-11-26
c1482,43.937946,7.376396,0.78475073313783,2020-12-04
c1482,43.937946,7.376396,0.82316715542522,2020-12-12
c1482,43.937946,7.376396,0.6126099706744869,2020-12-20
c1482,43.937946,7.376396,0.4231671554252199,2021-01-01
c1482,43.937946,7.376396,0.5797653958944282,2021-01-09
c1482,43.937946,7.376396,0.8322580645161292,2021-01-17
c1482,43.937946,7.376396,0.7322580645161291,2021-01-25
c1482,43.937946,7.376396,0.8322580645161292,2021-02-02
c1482,43.937946,7.376396,0.9756598240469208,2021-02-10
c1482,43.937946,7.376396,0.8903225806451612,2021-02-18
c1482,43.937946,7.376396,0.8994134897360704,2021-02-26
c1482,43.937946,7.376396,1.0560117302052787,2021-03-06
c1482,43.937946,7.376396,1.1175953079178889,2021-03-14
c1482,43.937946,7.376396,1.18475073313783,2021-03-22
c1482,43.937946,7.376396,1.275659824046921,2021-03-30
c1482,43.937946,7.376396,1.1231671554252205,2021-04-01
c1482,43.937946,7.376396,1.1029325513196484,2021-04-09
c1482,43.937946,7.376396,1.5211143695014662,2021-04-17
c1482,43.937946,7.376396,1.8973607038123168,2021-04-25
c1482,43.937946,7.376396,1.429325513196481,2021-05-03
c1482,43.937946,7.376396,2.3164222873900293,2021-05-11
c1482,43.937946,7.376396,2.9624633431085043,2021-05-19
c1482,43.937946,7.376396,2.9413489736070386,2021-05-27
c1482,43.937946,7.376396,2.765102639296188,2021-06-04
c1482,43.937946,7.376396,3.095307917888563,2021-06-12
c1482,43.937946,7.376396,2.9853372434017595,2021-06-20
c1482,43.937946,7.376396,3.3797653958944283,2021-07-01
c1482,43.937946,7.376396,2.9126099706744872,2021-07-09
c1482,43.937946,7.376396,3.1302052785923755,2021-07-17
c1482,43.937946,7.376396,3.0853372434017596,2021-07-25
c1482,43.937946,7.376396,3.1791788856304986,2021-08-02
c1482,43.937946,7.376396,2.963049853372434,2021-08-10
c1482,43.937946,7.376396,2.866568914956012,2021-08-18
c1482,43.937946,7.376396,2.2275659824046925,2021-08-26
c1482,43.937946,7.376396,2.6246334310850443,2021-09-03
c1482,43.937946,7.376396,2.3014662756598243,2021-09-11
c1482,43.937946,7.376396,2.4316715542521994,2021-09-19
c1482,43.937946,7.376396,2.292375366568915,2021-09-27
c1482,43.937946,7.376396,1.926686217008798,2021-10-01
c1482,43.937946,7.376396,1.7741935483870963,2021-10-09
c1482,43.937946,7.376396,1.232258064516129,2021-10-17
c1482,43.937946,7.376396,1.0994134897360706,2021-10-25
c1482,43.937946,7.376396,1.0463343108504402,2021-11-02
c1482,43.937946,7.376396,1.004985337243402,2021-11-10
c1482,43.937946,7.376396,1.0175953079178888,2021-11-18
c1482,43.937946,7.376396,1.0175953079178888,2021-11-26
c1482,43.937946,7.376396,0.932258064516129,2021-12-04
c1482,43.937946,7.376396,0.879765395894428,2021-12-12
c1482,43.937946,7.376396,0.7524926686217008,2021-12-20
c1482,43.937946,7.376396,0.932258064516129,2022-01-01
c1482,43.937946,7.376396,0.9994134897360706,2022-01-09
c1482,43.937946,7.376396,1.0378299120234606,2022-01-17
c1482,43.937946,7.376396,0.852492668621701,2022-01-25
c1482,43.937946,7.376396,0.9994134897360706,2022-02-02
c1482,43.937946,7.376396,0.8140762463343109,2022-02-10
c1482,43.937946,7.376396,0.9903225806451614,2022-02-18
c1482,43.937946,7.376396,0.8853372434017596,2022-02-26
c1482,43.937946,7.376396,0.852492668621701,2022-03-06
c1482,43.937946,7.376396,0.7425219941348974,2022-03-14
c1482,43.937946,7.376396,1.2175953079178885,2022-03-22
c1482,43.937946,7.376396,1.1994134897360704,2022-03-30
c1482,43.937946,7.376396,1.3175953079178886,2022-04-01
c1482,43.937946,7.376396,1.275659824046921,2022-04-09
c1482,43.937946,7.376396,1.6923753665689152,2022-04-17
c1482,43.937946,7.376396,0.9035190615835776,2022-04-25
c1482,43.937946,7.376396,2.6953079178885635,2022-05-03
c1482,43.937946,7.376396,2.981231671554252,2022-05-11
c1482,43.937946,7.376396,2.6316715542521996,2022-05-19
c1482,43.937946,7.376396,2.602932551319648,2022-05-27
c1482,43.937946,7.376396,2.8888563049853375,2022-06-04
c1482,43.937946,7.376396,2.4762463343108507,2022-06-12
c1482,43.937946,7.376396,2.9888563049853367,2022-06-20
c1482,43.937946,7.376396,2.6161290322580646,2022-07-01
c1482,43.937946,7.376396,2.969208211143695,2022-07-09
c1482,43.937946,7.376396,2.550439882697947,2022-07-17
c1482,43.937946,7.376396,2.7413489736070384,2022-07-25
c1482,43.937946,7.376396,2.5777126099706744,2022-08-02
c1482,43.937946,7.376396,2.313489736070381,2022-08-10
c1482,43.937946,7.376396,2.165102639296188,2022-08-18
c1482,43.937946,7.376396,2.193841642228739,2022-08-26
c1482,43.937946,7.376396,2.174193548387097,2022-09-03
c1482,43.937946,7.376396,2.19941348973607,2022-09-11
c1482,43.937946,7.376396,1.9316715542522,2022-09-19
c1482,43.937946,7.376396,1.7944281524926686,2022-09-27
c1482,43.937946,7.376396,0.2733137829912023,2022-10-01
c1482,43.937946,7.376396,1.232258064516129,2022-10-17
c1482,43.937946,7.376396,1.176246334310851,2022-10-25
c1482,43.937946,7.376396,1.014076246334311,2022-11-02
c1482,43.937946,7.376396,1.014076246334311,2022-11-10
c1482,43.937946,7.376396,1.0469208211143697,2022-11-18
c1482,43.937946,7.376396,0.8266862170087977,2022-11-26
c1482,43.937946,7.376396,0.8085043988269796,2022-12-04
c1482,43.937946,7.376396,0.7630498533724341,2022-12-12
c1482,43.937946,7.376396,0.7140762463343109,2022-12-20
c1482,43.937946,7.376396,0.5762463343108505,2023-01-01
c1482,43.937946,7.376396,0.7378299120234604,2023-01-09
c1482,43.937946,7.376396,0.7434017595307918,2023-01-17
c1482,43.937946,7.376396,0.8903225806451612,2023-01-25
c1482,43.937946,7.376396,0.9378299120234604,2023-02-02
c1482,43.937946,7.376396,0.9378299120234604,2023-02-10
c1482,43.937946,7.376396,0.9049853372434018,2023-02-18
c1482,43.937946,7.376396,0.9043988269794724,2023-02-26
c1482,43.937946,7.376396,0.9049853372434018,2023-03-06
c1482,43.937946,7.376396,1.1378299120234607,2023-03-14
c1482,43.937946,7.376396,1.1903225806451614,2023-03-22
c1482,43.937946,7.376396,1.1181818181818184,2023-03-30
c1482,43.937946,7.376396,1.1756598240469207,2023-04-01
c1482,43.937946,7.376396,1.2175953079178885,2023-04-09
c1482,43.937946,7.376396,1.5085043988269795,2023-04-17
c1482,43.937946,7.376396,1.5595307917888563,2023-04-25
c1482,43.937946,7.376396,1.686217008797654,2023-05-03
c1482,43.937946,7.376396,1.7762463343108508,2023-05-11
c1482,43.937946,7.376396,2.2357771260997072,2023-05-19
c1482,43.937946,7.376396,1.6953079178885628,2023-05-27
c1482,43.937946,7.376396,2.7659824046920822,2023-06-04
c1482,43.937946,7.376396,2.3489736070381237,2023-06-12
c1482,43.937946,7.376396,3.091788856304985,2023-06-20
c1482,43.937946,7.376396,3.3322580645161293,2023-07-01
c1482,43.937946,7.376396,3.0504398826979475,2023-07-09
c1482,43.937946,7.376396,3.1407624633431084,2023-07-17
c1482,43.937946,7.376396,2.9847507331378296,2023-07-25
c1482,43.937946,7.376396,2.5085043988269793,2023-08-02
c1482,43.937946,7.376396,2.544868035190616,2023-08-10
c1482,43.937946,7.376396,2.2175953079178887,2023-08-18
c1482,43.937946,7.376396,2.1519061583577717,2023-08-26
c1482,43.937946,7.376396,2.279178885630498,2023-09-03
c1482,43.937946,7.376396,1.9413489736070384,2023-09-11
c1482,43.937946,7.376396,2.0938416422287394,2023-09-19
c1482,43.937946,7.376396,1.9085043988269796,2023-09-27
c1482,43.937946,7.376396,1.6085043988269796,2023-10-01
c1482,43.937946,7.376396,1.3524926686217011,2023-10-09
c1482,43.937946,7.376396,1.332258064516129,2023-10-17
c1482,43.937946,7.376396,1.38475073313783,2023-10-25
c1482,43.937946,7.376396,1.22316715542522,2023-11-02
c1482,43.937946,7.376396,1.1903225806451614,2023-11-10
c1482,43.937946,7.376396,0.9524926686217008,2023-11-18
c1482,43.937946,7.376396,0.8049853372434018,2023-11-26
c1482,43.937946,7.376396,1.1175953079178889,2023-12-04
c1482,43.937946,7.376396,1.3756598240469209,2023-12-12
c1482,43.937946,7.376396,0.7322580645161291,2023-12-20
c1482,43.937946,7.376396,0.3818181818181818,2024-01-01
c1482,43.937946,7.376396,0.9428152492668622,2024-01-09
c1482,43.937946,7.376396,0.8140762463343109,2024-01-17
c1482,43.937946,7.376396,0.8994134897360704,2024-01-25
c1482,43.937946,7.376396,0.9378299120234604,2024-02-02
c1482,43.937946,7.376396,0.7994134897360705,2024-02-10
c1482,43.937946,7.376396,0.8994134897360704,2024-02-18
c1482,43.937946,7.376396,0.552492668621701,2024-02-26
c1482,43.937946,7.376396,0.902932551319648,2024-03-05
c1482,43.937946,7.376396,0.9175953079178886,2024-03-13
c1482,43.937946,7.376396,0.8651026392961877,2024-03-21
c1482,43.937946,7.376396,1.2225806451612904,2024-03-29
c1482,43.937946,7.376396,1.2225806451612904,2024-04-01
c1482,43.937946,7.376396,1.6645161290322583,2024-04-09
c1482,43.937946,7.376396,1.30791788856305,2024-04-17
c1482,43.937946,7.376396,1.9211143695014663,2024-04-25
c1482,43.937946,7.376396,2.1706744868035193,2024-05-03
c1482,43.937946,7.376396,2.1539589442815252,2024-05-11
c1482,43.937946,7.376396,2.3346041055718474,2024-05-19
c1482,43.937946,7.376396,3.1539589442815243,2024-05-27
c1482,43.937946,7.376396,2.401759530791789,2024-06-04
c1482,43.937946,7.376396,2.906451612903225,2024-06-12
c1482,43.937946,7.376396,2.237829912023461,2024-06-20
c1482,43.937946,7.376396,3.259530791788856,2024-07-01
c1482,43.937946,7.376396,2.941935483870968,2024-07-09
c1482,43.937946,7.376396,2.7888563049853374,2024-07-17
c1482,43.937946,7.376396,2.9888563049853367,2024-07-25
c1482,43.937946,7.376396,2.2252199413489735,2024-08-02
c1482,43.937946,7.376396,2.237829912023461,2024-08-10
c1482,43.937946,7.376396,2.2656891495601172,2024-08-18
c1482,43.937946,7.376396,2.4363636363636365,2024-08-26
c1482,43.937946,7.376396,2.432258064516129,2024-09-03
c1482,43.937946,7.376396,1.9917888563049857,2024-09-11
c1482,43.937946,7.376396,2.3120234604105576,2024-09-19
c1482,43.937946,7.376396,1.989736070381232,2024-09-27
c1482,43.937946,7.376396,1.60791788856305,2024-10-01
c1482,43.937946,7.376396,1.260117302052786,2024-10-09
c1482,43.937946,7.376396,1.4272727272727277,2024-10-17
c1482,43.937946,7.376396,1.450439882697947,2024-10-25
c1482,43.937946,7.376396,1.3085043988269798,2024-11-02
c1482,43.937946,7.376396,1.1903225806451614,2024-11-10
c1482,43.937946,7.376396,1.0469208211143697,2024-11-18
c1482,43.937946,7.376396,1.0378299120234606,2024-11-26
c1482,43.937946,7.376396,0.886217008797654,2024-12-04
c1482,43.937946,7.376396,1.227565982404692,2024-12-12
c1482,43.937946,7.376396,2.6032258064516127,2024-12-20
c1482,43.937946,7.376396,2.336950146627566,2025-01-01
c1482,43.937946,7.376396,0.7489736070381233,2025-01-09
c1482,43.937946,7.376396,0.8020527859237537,2025-01-17
c1482,43.937946,7.376396,0.8903225806451612,2025-01-25
c1482,43.937946,7.376396,0.8378299120234605,2025-02-02
c1482,43.937946,7.376396,0.932258064516129,2025-02-10
c1482,43.937946,7.376396,0.8237536656891497,2025-02-18
c1482,43.937946,7.376396,1.0231671554252202,2025-02-26
c1482,43.937946,7.376396,0.9378299120234604,2025-03-06
c1482,43.937946,7.376396,1.0175953079178888,2025-03-14
c1482,43.937946,7.376396,0.7944281524926686,2025-03-22
c1482,43.937946,7.376396,1.302932551319648,2025-03-30
c1482,43.937946,7.376396,1.393841642228739,2025-04-01
c1482,43.937946,7.376396,0.879765395894428,2025-04-09
c1482,43.937946,7.376396,1.815542521994135,2025-04-17
c1482,43.937946,7.376396,2.015542521994135,2025-04-25
c1482,43.937946,7.376396,2.5498533724340176,2025-05-03
c1482,43.937946,7.376396,2.576539589442816,2025-05-11
c1482,43.937946,7.376396,2.5483870967741935,2025-05-19
c1482,43.937946,7.376396,2.3029325513196484,2025-05-27
c1482,43.937946,7.376396,3.0595307917888563,2025-06-04
c1482,43.937946,7.376396,3.005571847507331,2025-06-12
c1482,43.937946,7.376396,3.2372434017595304,2025-06-20
c1482,43.937946,7.376396,3.037243401759531,2025-07-01
c1482,43.937946,7.376396,3.1958944281524926,2025-07-09
c1482,43.937946,7.376396,2.8058651026392964,2025-07-17
c1482,43.937946,7.376396,2.2120234604105575,2025-07-25
c1482,43.937946,7.376396,2.69941348973607,2025-08-02
c1482,43.937946,7.376396,2.265102639296188,2025-08-10
c1482,43.937946,7.376396,2.127272727272727,2025-08-18
c1482,43.937946,7.376396,2.450439882697947,2025-08-26
c1482,43.937946,7.376396,2.375659824046921,2025-09-03
c1482,43.937946,7.376396,1.974193548387097,2025-09-11
c1482,43.937946,7.376396,2.1120234604105574,2025-09-19
c1482,43.937946,7.376396,1.7797653958944282,2025-09-27
c1482,43.937946,7.376396,1.7029325513196485,2025-10-01
c1482,43.937946,7.376396,1.1903225806451614,2025-10-09
c1482,43.937946,7.376396,1.1994134897360704,2025-10-17
c1482,43.937946,7.376396,1.1903225806451614,2025-10-25
c1482,43.937946,7.376396,1.0903225806451615,2025-11-02
c1482,43.937946,7.376396,0.8281524926686218,2025-11-10
c1482,43.937946,7.376396,2.2346041055718477,2025-11-18
c1482,43.937946,7.376396,2.481524926686217,2025-11-26
c1482,43.937946,7.376396,4.404105571847508,2025-12-04
c1482,43.937946,7.376396,0.5741935483870969,2025-12-12
c1482,43.937946,7.376396,4.995894428152493,2025-12-20
