cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,1.4704225352112676,2021-09-03
c1215,42.361369,11.273252,1.0830985915492957,2021-09-11
c1215,42.361369,11.273252,1.383098591549296,2021-09-19
c1215,42.361369,11.273252,1.2887323943661972,2021-09-27
c1215,42.361369,11.273252,1.4492957746478874,2021-10-01
c1215,42.361369,11.273252,1.3267605633802817,2021-10-09
c1215,42.361369,11.273252,1.328169014084507,2021-10-17
c1215,42.361369,11.273252,1.1915492957746476,2021-10-25
c1215,42.361369,11.273252,0.8028169014084507,2021-11-02
c1215,42.361369,11.273252,1.3647887323943662,2021-11-10
c1215,42.361369,11.273252,1.4253521126760564,2021-11-18
c1215,42.361369,11.273252,1.2169014084507042,2021-11-26
c1215,42.361369,11.273252,1.5929577464788731,2021-12-04
c1215,42.361369,11.273252,0.6887323943661973,2021-12-12
c1215,42.361369,11.273252,1.208450704225352,2021-12-20
c1215,42.361369,11.273252,1.4323943661971832,2022-01-01
c1215,42.361369,11.273252,1.536619718309859,2022-01-09
c1215,42.361369,11.273252,1.5859154929577466,2022-01-17
c1215,42.361369,11.273252,1.5,2022-01-25
c1215,42.361369,11.273252,1.6760563380281692,2022-02-02
c1215,42.361369,11.273252,1.3690140845070422,2022-02-10
c1215,42.361369,11.273252,1.4225352112676055,2022-02-18
c1215,42.361369,11.273252,1.4126760563380285,2022-02-26
c1215,42.361369,11.273252,1.7394366197183098,2022-03-06
c1215,42.361369,11.273252,1.680281690140845,2022-03-14
c1215,42.361369,11.273252,1.6732394366197183,2022-03-22
c1215,42.361369,11.273252,1.5394366197183098,2022-03-30
c1215,42.361369,11.273252,1.784507042253521,2022-04-01
c1215,42.361369,11.273252,1.971830985915493,2022-04-09
c1215,42.361369,11.273252,2.5126760563380284,2022-04-17
c1215,42.361369,11.273252,1.6901408450704225,2022-04-25
c1215,42.361369,11.273252,2.7112676056338025,2022-05-03
c1215,42.361369,11.273252,2.4394366197183097,2022-05-11
c1215,42.361369,11.273252,1.756338028169014,2022-05-19
c1215,42.361369,11.273252,1.5323943661971828,2022-05-27
c1215,42.361369,11.273252,2.0507042253521126,2022-06-04
c1215,42.361369,11.273252,1.8845070422535208,2022-06-12
c1215,42.361369,11.273252,1.8211267605633803,2022-06-20
c1215,42.361369,11.273252,1.6746478873239437,2022-07-01
c1215,42.361369,11.273252,1.7366197183098593,2022-07-09
c1215,42.361369,11.273252,1.6253521126760564,2022-07-17
c1215,42.361369,11.273252,1.5577464788732396,2022-07-25
c1215,42.361369,11.273252,1.4985915492957746,2022-08-02
c1215,42.361369,11.273252,1.6873239436619718,2022-08-10
c1215,42.361369,11.273252,1.491549295774648,2022-08-18
c1215,42.361369,11.273252,1.4859154929577465,2022-08-26
c1215,42.361369,11.273252,1.7380281690140846,2022-09-03
c1215,42.361369,11.273252,1.6591549295774648,2022-09-11
c1215,42.361369,11.273252,1.911267605633803,2022-09-19
c1215,42.361369,11.273252,1.9014084507042253,2022-09-27
c1215,42.361369,11.273252,2.2014084507042257,2022-10-01
c1215,42.361369,11.273252,1.6859154929577465,2022-10-17
c1215,42.361369,11.273252,1.5887323943661973,2022-10-25
c1215,42.361369,11.273252,1.5183098591549298,2022-11-02
c1215,42.361369,11.273252,1.7295774647887323,2022-11-10
c1215,42.361369,11.273252,1.3338028169014085,2022-11-18
c1215,42.361369,11.273252,0.2323943661971831,2022-11-26
c1215,42.361369,11.273252,1.3816901408450704,2022-12-04
c1215,42.361369,11.273252,0.7971830985915493,2022-12-12
c1215,42.361369,11.273252,1.1760563380281688,2022-12-20
c1215,42.361369,11.273252,0.3309859154929577,2023-01-01
c1215,42.361369,11.273252,1.5661971830985917,2023-01-09
c1215,42.361369,11.273252,1.645070422535211,2023-01-17
c1215,42.361369,11.273252,1.63943661971831,2023-01-25
c1215,42.361369,11.273252,1.7352112676056335,2023-02-02
c1215,42.361369,11.273252,1.6901408450704225,2023-02-10
c1215,42.361369,11.273252,1.1239436619718308,2023-02-18
c1215,42.361369,11.273252,1.4704225352112676,2023-02-26
c1215,42.361369,11.273252,1.7943661971830986,2023-03-06
c1215,42.361369,11.273252,2.2957746478873235,2023-03-14
c1215,42.361369,11.273252,1.9774647887323944,2023-03-22
c1215,42.361369,11.273252,1.8267605633802817,2023-03-30
c1215,42.361369,11.273252,1.9563380281690144,2023-04-01
c1215,42.361369,11.273252,2.195774647887324,2023-04-09
c1215,42.361369,11.273252,2.5845070422535215,2023-04-17
c1215,42.361369,11.273252,2.552112676056338,2023-04-25
c1215,42.361369,11.273252,1.6619718309859155,2023-05-03
c1215,42.361369,11.273252,2.832394366197183,2023-05-11
c1215,42.361369,11.273252,2.591549295774648,2023-05-19
c1215,42.361369,11.273252,1.8112676056338024,2023-05-27
c1215,42.361369,11.273252,2.4,2023-06-04
c1215,42.361369,11.273252,2.0380281690140847,2023-06-12
c1215,42.361369,11.273252,2.0323943661971833,2023-06-20
c1215,42.361369,11.273252,2.0366197183098596,2023-07-01
c1215,42.361369,11.273252,1.6943661971830986,2023-07-09
c1215,42.361369,11.273252,1.8535211267605631,2023-07-17
c1215,42.361369,11.273252,1.4338028169014083,2023-07-25
c1215,42.361369,11.273252,1.747887323943662,2023-08-02
c1215,42.361369,11.273252,2.0,2023-08-10
c1215,42.361369,11.273252,1.7873239436619717,2023-08-18
c1215,42.361369,11.273252,1.328169014084507,2023-08-26
c1215,42.361369,11.273252,1.659154929577465,2023-09-03
c1215,42.361369,11.273252,1.594366197183099,2023-09-11
c1215,42.361369,11.273252,1.845070422535211,2023-09-19
c1215,42.361369,11.273252,1.7873239436619717,2023-09-27
c1215,42.361369,11.273252,1.5873239436619715,2023-10-01
c1215,42.361369,11.273252,1.2732394366197184,2023-10-09
c1215,42.361369,11.273252,1.3760563380281692,2023-10-17
c1215,42.361369,11.273252,1.609859154929577,2023-10-25
c1215,42.361369,11.273252,1.1971830985915493,2023-11-02
c1215,42.361369,11.273252,1.2605633802816902,2023-11-10
c1215,42.361369,11.273252,1.4464788732394367,2023-11-18
c1215,42.361369,11.273252,1.4464788732394367,2023-11-26
c1215,42.361369,11.273252,1.2873239436619717,2023-12-04
c1215,42.361369,11.273252,1.4464788732394367,2023-12-12
c1215,42.361369,11.273252,0.5352112676056338,2023-12-20
c1215,42.361369,11.273252,1.6704225352112676,2024-01-01
c1215,42.361369,11.273252,1.388732394366197,2024-01-09
c1215,42.361369,11.273252,1.2267605633802818,2024-01-17
c1215,42.361369,11.273252,1.6295774647887329,2024-01-25
c1215,42.361369,11.273252,1.6070422535211266,2024-02-02
c1215,42.361369,11.273252,1.7816901408450705,2024-02-10
c1215,42.361369,11.273252,1.3535211267605631,2024-02-18
c1215,42.361369,11.273252,0.93943661971831,2024-02-26
c1215,42.361369,11.273252,1.8070422535211268,2024-03-05
c1215,42.361369,11.273252,2.026760563380282,2024-03-13
c1215,42.361369,11.273252,1.8014084507042254,2024-03-21
c1215,42.361369,11.273252,2.3492957746478873,2024-03-29
c1215,42.361369,11.273252,2.1619718309859155,2024-04-01
c1215,42.361369,11.273252,2.659154929577465,2024-04-09
c1215,42.361369,11.273252,2.312676056338028,2024-04-17
c1215,42.361369,11.273252,2.315492957746479,2024-04-25
c1215,42.361369,11.273252,2.435211267605634,2024-05-03
c1215,42.361369,11.273252,2.330985915492958,2024-05-11
c1215,42.361369,11.273252,1.9605633802816904,2024-05-19
c1215,42.361369,11.273252,2.008450704225352,2024-05-27
c1215,42.361369,11.273252,1.7887323943661972,2024-06-04
c1215,42.361369,11.273252,2.249295774647887,2024-06-12
c1215,42.361369,11.273252,1.964788732394366,2024-06-20
c1215,42.361369,11.273252,1.7591549295774649,2024-07-01
c1215,42.361369,11.273252,1.864788732394366,2024-07-09
c1215,42.361369,11.273252,1.826760563380282,2024-07-17
c1215,42.361369,11.273252,1.771830985915493,2024-07-25
c1215,42.361369,11.273252,1.5859154929577466,2024-08-02
c1215,42.361369,11.273252,1.491549295774648,2024-08-10
c1215,42.361369,11.273252,1.684507042253521,2024-08-18
c1215,42.361369,11.273252,1.5521126760563382,2024-08-26
c1215,42.361369,11.273252,1.6183098591549296,2024-09-03
c1215,42.361369,11.273252,1.63943661971831,2024-09-11
c1215,42.361369,11.273252,1.6281690140845069,2024-09-19
c1215,42.361369,11.273252,1.5225352112676054,2024-09-27
c1215,42.361369,11.273252,1.5492957746478873,2024-10-01
c1215,42.361369,11.273252,1.6507042253521125,2024-10-09
c1215,42.361369,11.273252,1.4943661971830986,2024-10-17
c1215,42.361369,11.273252,1.8704225352112671,2024-10-25
c1215,42.361369,11.273252,1.961971830985915,2024-11-02
c1215,42.361369,11.273252,1.6704225352112678,2024-11-10
c1215,42.361369,11.273252,1.3450704225352113,2024-11-18
c1215,42.361369,11.273252,1.219718309859155,2024-11-26
c1215,42.361369,11.273252,1.5873239436619715,2024-12-04
c1215,42.361369,11.273252,0.9112676056338028,2024-12-12
c1215,42.361369,11.273252,1.6647887323943664,2024-12-20
c1215,42.361369,11.273252,1.5718309859154933,2025-01-01
c1215,42.361369,11.273252,1.2140845070422537,2025-01-09
c1215,42.361369,11.273252,1.3253521126760563,2025-01-17
c1215,42.361369,11.273252,0.7859154929577465,2025-01-25
c1215,42.361369,11.273252,1.4816901408450702,2025-02-02
c1215,42.361369,11.273252,1.66056338028169,2025-02-10
c1215,42.361369,11.273252,2.070422535211268,2025-02-18
c1215,42.361369,11.273252,1.5225352112676054,2025-02-26
c1215,42.361369,11.273252,1.9197183098591557,2025-03-06
c1215,42.361369,11.273252,2.446478873239436,2025-03-14
c1215,42.361369,11.273252,2.611267605633803,2025-03-22
c1215,42.361369,11.273252,1.9929577464788732,2025-03-30
c1215,42.361369,11.273252,1.987323943661972,2025-04-01
c1215,42.361369,11.273252,1.919718309859155,2025-04-09
c1215,42.361369,11.273252,2.6436619718309857,2025-04-17
c1215,42.361369,11.273252,2.788732394366197,2025-04-25
c1215,42.361369,11.273252,2.307042253521127,2025-05-03
c1215,42.361369,11.273252,2.554929577464789,2025-05-11
c1215,42.361369,11.273252,2.101408450704225,2025-05-19
c1215,42.361369,11.273252,2.511267605633803,2025-05-27
c1215,42.361369,11.273252,1.9591549295774648,2025-06-04
c1215,42.361369,11.273252,2.177464788732394,2025-06-12
c1215,42.361369,11.273252,1.8126760563380289,2025-06-20
c1215,42.361369,11.273252,2.0056338028169014,2025-07-01
c1215,42.361369,11.273252,1.752112676056338,2025-07-09
c1215,42.361369,11.273252,1.491549295774648,2025-07-17
c1215,42.361369,11.273252,1.6338028169014085,2025-07-25
c1215,42.361369,11.273252,1.8535211267605631,2025-08-02
c1215,42.361369,11.273252,1.5901408450704226,2025-08-10
c1215,42.361369,11.273252,1.536619718309859,2025-08-18
c1215,42.361369,11.273252,1.7619718309859156,2025-08-26
c1215,42.361369,11.273252,1.83943661971831,2025-09-03
c1215,42.361369,11.273252,1.8211267605633803,2025-09-11
c1215,42.361369,11.273252,1.9774647887323944,2025-09-19
c1215,42.361369,11.273252,1.922535211267606,2025-09-27
c1215,42.361369,11.273252,1.3985915492957746,2025-10-01
c1215,42.361369,11.273252,1.811267605633803,2025-10-09
c1215,42.361369,11.273252,1.7549295774647888,2025-10-17
c1215,42.361369,11.273252,1.6507042253521127,2025-10-25
c1215,42.361369,11.273252,1.5408450704225352,2025-11-02
c1215,42.361369,11.273252,1.6183098591549296,2025-11-10
c1215,42.361369,11.273252,0.8507042253521127,2025-11-18
c1215,42.361369,11.273252,1.3464788732394366,2025-11-26
c1215,42.361369,11.273252,2.2929577464788737,2025-12-04
c1215,42.361369,11.273252,2.908450704225352,2025-12-12
c1215,42.361369,11.273252,3.114084507042254,2025-12-20
