cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.7395652173913044,2019-01-01
c1999,46.640649,18.46745,0.2817391304347826,2019-01-09
c1999,46.640649,18.46745,0.3708695652173914,2019-01-17
c1999,46.640649,18.46745,0.2217391304347826,2019-01-25
c1999,46.640649,18.46745,0.3395652173913044,2019-02-02
c1999,46.640649,18.46745,0.4,2019-02-10
c1999,46.640649,18.46745,0.408695652173913,2019-02-18
c1999,46.640649,18.46745,0.4482608695652174,2019-02-26
c1999,46.640649,18.46745,0.4908695652173913,2019-03-06
c1999,46.640649,18.46745,0.7086956521739131,2019-03-14
c1999,46.640649,18.46745,0.8691304347826085,2019-03-22
c1999,46.640649,18.46745,0.9691304347826089,2019-03-30
c1999,46.640649,18.46745,0.9121739130434784,2019-04-01
c1999,46.640649,18.46745,1.5417391304347827,2019-04-09
c1999,46.640649,18.46745,1.7278260869565216,2019-04-17
c1999,46.640649,18.46745,2.1126086956521744,2019-04-25
c1999,46.640649,18.46745,1.885217391304348,2019-05-03
c1999,46.640649,18.46745,1.7643478260869565,2019-05-11
c1999,46.640649,18.46745,2.128695652173913,2019-05-19
c1999,46.640649,18.46745,2.569130434782609,2019-05-27
c1999,46.640649,18.46745,2.6052173913043486,2019-06-04
c1999,46.640649,18.46745,2.6430434782608696,2019-06-12
c1999,46.640649,18.46745,2.7095652173913045,2019-06-20
c1999,46.640649,18.46745,2.2865217391304355,2019-07-01
c1999,46.640649,18.46745,2.1982608695652175,2019-07-09
c1999,46.640649,18.46745,2.464347826086956,2019-07-17
c1999,46.640649,18.46745,2.1343478260869566,2019-07-25
c1999,46.640649,18.46745,2.562608695652174,2019-08-02
c1999,46.640649,18.46745,2.4113043478260874,2019-08-10
c1999,46.640649,18.46745,2.174782608695652,2019-08-18
c1999,46.640649,18.46745,1.9365217391304352,2019-08-26
c1999,46.640649,18.46745,1.5234782608695652,2019-09-03
c1999,46.640649,18.46745,1.593913043478261,2019-09-11
c1999,46.640649,18.46745,1.381304347826087,2019-09-19
c1999,46.640649,18.46745,1.1534782608695653,2019-09-27
c1999,46.640649,18.46745,0.9713043478260872,2019-10-01
c1999,46.640649,18.46745,0.761304347826087,2019-10-09
c1999,46.640649,18.46745,0.6704347826086957,2019-10-17
c1999,46.640649,18.46745,0.4730434782608695,2019-10-25
c1999,46.640649,18.46745,0.4482608695652174,2019-11-02
c1999,46.640649,18.46745,0.4969565217391305,2019-11-10
c1999,46.640649,18.46745,0.5308695652173914,2019-11-18
c1999,46.640649,18.46745,1.105217391304348,2019-11-26
c1999,46.640649,18.46745,0.5621739130434783,2019-12-04
c1999,46.640649,18.46745,1.383478260869565,2019-12-12
c1999,46.640649,18.46745,0.5439130434782609,2019-12-20
c1999,46.640649,18.46745,0.4960869565217392,2020-01-01
c1999,46.640649,18.46745,0.3178260869565218,2020-01-09
c1999,46.640649,18.46745,0.3486956521739131,2020-01-17
c1999,46.640649,18.46745,0.3573913043478261,2020-01-25
c1999,46.640649,18.46745,0.4,2020-02-02
c1999,46.640649,18.46745,0.4395652173913043,2020-02-10
c1999,46.640649,18.46745,0.4178260869565217,2020-02-18
c1999,46.640649,18.46745,0.3569565217391304,2020-02-26
c1999,46.640649,18.46745,0.6143478260869566,2020-03-05
c1999,46.640649,18.46745,0.9265217391304348,2020-03-13
c1999,46.640649,18.46745,0.8260869565217392,2020-03-21
c1999,46.640649,18.46745,1.135217391304348,2020-03-29
c1999,46.640649,18.46745,1.235217391304348,2020-04-01
c1999,46.640649,18.46745,1.4995652173913043,2020-04-09
c1999,46.640649,18.46745,1.9821739130434783,2020-04-17
c1999,46.640649,18.46745,1.882608695652174,2020-04-25
c1999,46.640649,18.46745,2.083913043478261,2020-05-03
c1999,46.640649,18.46745,2.0960869565217397,2020-05-11
c1999,46.640649,18.46745,1.9500000000000004,2020-05-19
c1999,46.640649,18.46745,2.0539130434782606,2020-05-27
c1999,46.640649,18.46745,2.1856521739130437,2020-06-04
c1999,46.640649,18.46745,2.4052173913043484,2020-06-12
c1999,46.640649,18.46745,3.0473913043478262,2020-06-20
c1999,46.640649,18.46745,2.7300000000000004,2020-07-01
c1999,46.640649,18.46745,2.283913043478261,2020-07-09
