cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,1.3445086705202312,2020-09-19
c1663,44.838847,13.671318,2.2,2020-09-27
c1663,44.838847,13.671318,1.867630057803468,2020-10-01
c1663,44.838847,13.671318,1.9190751445086704,2020-10-09
c1663,44.838847,13.671318,1.6901734104046242,2020-10-17
c1663,44.838847,13.671318,1.498843930635838,2020-10-25
c1663,44.838847,13.671318,1.447398843930636,2020-11-02
c1663,44.838847,13.671318,1.345086705202312,2020-11-10
c1663,44.838847,13.671318,1.3976878612716763,2020-11-18
c1663,44.838847,13.671318,0.2728323699421965,2020-11-26
c1663,44.838847,13.671318,1.0300578034682082,2020-12-04
c1663,44.838847,13.671318,0.4127167630057803,2020-12-12
c1663,44.838847,13.671318,0.7988439306358381,2020-12-20
c1663,44.838847,13.671318,0.5011560693641618,2021-01-01
c1663,44.838847,13.671318,1.1289017341040462,2021-01-09
c1663,44.838847,13.671318,0.8398843930635836,2021-01-17
c1663,44.838847,13.671318,0.8884393063583813,2021-01-25
c1663,44.838847,13.671318,1.183815028901734,2021-02-02
c1663,44.838847,13.671318,0.9473988439306358,2021-02-10
c1663,44.838847,13.671318,0.960115606936416,2021-02-18
c1663,44.838847,13.671318,1.0988439306358382,2021-02-26
c1663,44.838847,13.671318,1.115028901734104,2021-03-06
c1663,44.838847,13.671318,1.415028901734104,2021-03-14
c1663,44.838847,13.671318,1.346242774566474,2021-03-22
c1663,44.838847,13.671318,1.4127167630057804,2021-03-30
c1663,44.838847,13.671318,1.408092485549133,2021-04-01
c1663,44.838847,13.671318,1.4427745664739884,2021-04-09
c1663,44.838847,13.671318,1.7919075144508667,2021-04-17
c1663,44.838847,13.671318,2.3271676300578035,2021-04-25
c1663,44.838847,13.671318,2.476878612716763,2021-05-03
c1663,44.838847,13.671318,2.7132947976878614,2021-05-11
c1663,44.838847,13.671318,3.069942196531792,2021-05-19
c1663,44.838847,13.671318,2.6734104046242777,2021-05-27
c1663,44.838847,13.671318,2.760115606936416,2021-06-04
c1663,44.838847,13.671318,2.130635838150289,2021-06-12
c1663,44.838847,13.671318,2.330057803468208,2021-06-20
c1663,44.838847,13.671318,2.4115606936416185,2021-07-01
c1663,44.838847,13.671318,2.015028901734104,2021-07-09
c1663,44.838847,13.671318,2.355491329479769,2021-07-17
c1663,44.838847,13.671318,2.3184971098265894,2021-07-25
c1663,44.838847,13.671318,2.1641618497109825,2021-08-02
c1663,44.838847,13.671318,2.1190751445086704,2021-08-10
c1663,44.838847,13.671318,1.9855491329479769,2021-08-18
c1663,44.838847,13.671318,2.066473988439306,2021-08-26
c1663,44.838847,13.671318,1.9791907514450864,2021-09-03
c1663,44.838847,13.671318,1.8271676300578037,2021-09-11
c1663,44.838847,13.671318,2.1653179190751444,2021-09-19
c1663,44.838847,13.671318,2.077456647398844,2021-09-27
c1663,44.838847,13.671318,1.7635838150289014,2021-10-01
c1663,44.838847,13.671318,1.6953757225433528,2021-10-09
c1663,44.838847,13.671318,1.5502890173410404,2021-10-17
c1663,44.838847,13.671318,1.2213872832369943,2021-10-25
c1663,44.838847,13.671318,1.0670520231213871,2021-11-02
c1663,44.838847,13.671318,1.2751445086705204,2021-11-10
c1663,44.838847,13.671318,1.1283236994219652,2021-11-18
c1663,44.838847,13.671318,1.1670520231213874,2021-11-26
c1663,44.838847,13.671318,1.0647398843930636,2021-12-04
c1663,44.838847,13.671318,0.8601156069364161,2021-12-12
c1663,44.838847,13.671318,0.5520231213872833,2021-12-20
c1663,44.838847,13.671318,0.8531791907514451,2022-01-01
c1663,44.838847,13.671318,1.0254335260115606,2022-01-09
c1663,44.838847,13.671318,1.1578034682080924,2022-01-17
c1663,44.838847,13.671318,0.9190751445086704,2022-01-25
c1663,44.838847,13.671318,0.9693641618497107,2022-02-02
c1663,44.838847,13.671318,0.9566473988439306,2022-02-10
c1663,44.838847,13.671318,1.069364161849711,2022-02-18
c1663,44.838847,13.671318,0.9682080924855492,2022-02-26
c1663,44.838847,13.671318,1.0705202312138726,2022-03-06
c1663,44.838847,13.671318,1.0670520231213871,2022-03-14
c1663,44.838847,13.671318,1.2890173410404626,2022-03-22
c1663,44.838847,13.671318,1.028901734104046,2022-03-30
c1663,44.838847,13.671318,1.3658959537572255,2022-04-01
c1663,44.838847,13.671318,1.468208092485549,2022-04-09
c1663,44.838847,13.671318,2.1491329479768786,2022-04-17
c1663,44.838847,13.671318,1.9901734104046247,2022-04-25
c1663,44.838847,13.671318,2.9063583815028897,2022-05-03
c1663,44.838847,13.671318,2.441040462427746,2022-05-11
c1663,44.838847,13.671318,2.0410404624277456,2022-05-19
c1663,44.838847,13.671318,2.0398843930635837,2022-05-27
c1663,44.838847,13.671318,2.357803468208093,2022-06-04
c1663,44.838847,13.671318,2.057225433526012,2022-06-12
c1663,44.838847,13.671318,2.1606936416184968,2022-06-20
c1663,44.838847,13.671318,1.6606936416184972,2022-07-01
c1663,44.838847,13.671318,1.8202312138728325,2022-07-09
c1663,44.838847,13.671318,1.6890173410404623,2022-07-17
c1663,44.838847,13.671318,1.8543352601156071,2022-07-25
c1663,44.838847,13.671318,1.5716763005780348,2022-08-02
c1663,44.838847,13.671318,1.6231213872832368,2022-08-10
c1663,44.838847,13.671318,1.5439306358381502,2022-08-18
c1663,44.838847,13.671318,1.557803468208092,2022-08-26
c1663,44.838847,13.671318,1.5427745664739885,2022-09-03
c1663,44.838847,13.671318,1.7242774566473988,2022-09-11
c1663,44.838847,13.671318,1.6976878612716764,2022-09-19
c1663,44.838847,13.671318,1.5352601156069363,2022-09-27
c1663,44.838847,13.671318,1.482658959537572,2022-10-01
c1663,44.838847,13.671318,1.4803468208092485,2022-10-17
c1663,44.838847,13.671318,1.505780346820809,2022-10-25
c1663,44.838847,13.671318,1.084971098265896,2022-11-02
c1663,44.838847,13.671318,1.1300578034682085,2022-11-10
c1663,44.838847,13.671318,1.207514450867052,2022-11-18
c1663,44.838847,13.671318,0.4219653179190751,2022-11-26
c1663,44.838847,13.671318,1.0716763005780343,2022-12-04
c1663,44.838847,13.671318,0.0369942196531791,2022-12-12
c1663,44.838847,13.671318,0.0369942196531791,2022-12-20
c1663,44.838847,13.671318,0.1554913294797687,2023-01-01
c1663,44.838847,13.671318,0.8335260115606935,2023-01-09
c1663,44.838847,13.671318,0.6560693641618497,2023-01-17
c1663,44.838847,13.671318,1.113872832369942,2023-01-25
c1663,44.838847,13.671318,1.2127167630057802,2023-02-02
c1663,44.838847,13.671318,0.961271676300578,2023-02-10
c1663,44.838847,13.671318,0.2161849710982659,2023-02-18
c1663,44.838847,13.671318,1.028901734104046,2023-02-26
c1663,44.838847,13.671318,0.9289017341040464,2023-03-06
c1663,44.838847,13.671318,1.1907514450867054,2023-03-14
c1663,44.838847,13.671318,1.0416184971098266,2023-03-22
c1663,44.838847,13.671318,1.4416184971098265,2023-03-30
c1663,44.838847,13.671318,1.4277456647398843,2023-04-01
c1663,44.838847,13.671318,1.4213872832369945,2023-04-09
c1663,44.838847,13.671318,2.034104046242774,2023-04-17
c1663,44.838847,13.671318,2.509248554913295,2023-04-25
c1663,44.838847,13.671318,1.023121387283237,2023-05-03
c1663,44.838847,13.671318,2.7364161849710986,2023-05-11
c1663,44.838847,13.671318,2.960693641618497,2023-05-19
c1663,44.838847,13.671318,2.5,2023-05-27
c1663,44.838847,13.671318,2.6289017341040464,2023-06-04
c1663,44.838847,13.671318,2.390751445086705,2023-06-12
c1663,44.838847,13.671318,2.252601156069364,2023-06-20
c1663,44.838847,13.671318,2.3080924855491327,2023-07-01
c1663,44.838847,13.671318,2.091907514450867,2023-07-09
c1663,44.838847,13.671318,1.9479768786127167,2023-07-17
c1663,44.838847,13.671318,1.9184971098265895,2023-07-25
c1663,44.838847,13.671318,2.1734104046242773,2023-08-02
c1663,44.838847,13.671318,2.2017341040462424,2023-08-10
c1663,44.838847,13.671318,2.076300578034682,2023-08-18
c1663,44.838847,13.671318,1.8508670520231212,2023-08-26
c1663,44.838847,13.671318,2.186705202312139,2023-09-03
c1663,44.838847,13.671318,1.8069364161849713,2023-09-11
c1663,44.838847,13.671318,1.9884393063583812,2023-09-19
c1663,44.838847,13.671318,1.8231213872832368,2023-09-27
c1663,44.838847,13.671318,1.2687861271676302,2023-10-01
c1663,44.838847,13.671318,1.439306358381503,2023-10-09
c1663,44.838847,13.671318,1.200578034682081,2023-10-17
c1663,44.838847,13.671318,1.1670520231213872,2023-10-25
c1663,44.838847,13.671318,1.306936416184971,2023-11-02
c1663,44.838847,13.671318,1.3820809248554913,2023-11-10
c1663,44.838847,13.671318,1.4265895953757224,2023-11-18
c1663,44.838847,13.671318,0.8167630057803468,2023-11-26
c1663,44.838847,13.671318,1.0369942196531792,2023-12-04
c1663,44.838847,13.671318,1.165895953757225,2023-12-12
c1663,44.838847,13.671318,0.2867052023121387,2023-12-20
c1663,44.838847,13.671318,0.821965317919075,2024-01-01
c1663,44.838847,13.671318,1.198265895953757,2024-01-09
c1663,44.838847,13.671318,0.9208092485549132,2024-01-17
c1663,44.838847,13.671318,1.116184971098266,2024-01-25
c1663,44.838847,13.671318,0.983815028901734,2024-02-02
c1663,44.838847,13.671318,1.0739884393063583,2024-02-10
c1663,44.838847,13.671318,0.9473988439306358,2024-02-18
c1663,44.838847,13.671318,0.1554913294797687,2024-02-26
c1663,44.838847,13.671318,1.0595375722543354,2024-03-05
c1663,44.838847,13.671318,1.3046242774566474,2024-03-13
c1663,44.838847,13.671318,1.4508670520231215,2024-03-21
c1663,44.838847,13.671318,1.1283236994219652,2024-03-29
c1663,44.838847,13.671318,2.02485549132948,2024-04-01
c1663,44.838847,13.671318,2.2196531791907512,2024-04-09
c1663,44.838847,13.671318,1.5369942196531792,2024-04-17
c1663,44.838847,13.671318,3.002890173410404,2024-04-25
c1663,44.838847,13.671318,2.6109826589595375,2024-05-03
c1663,44.838847,13.671318,3.0976878612716763,2024-05-11
c1663,44.838847,13.671318,2.2196531791907512,2024-05-19
c1663,44.838847,13.671318,2.66878612716763,2024-05-27
c1663,44.838847,13.671318,2.3236994219653178,2024-06-04
c1663,44.838847,13.671318,1.5612716763005778,2024-06-12
c1663,44.838847,13.671318,2.490173410404624,2024-06-20
c1663,44.838847,13.671318,2.161271676300578,2024-07-01
c1663,44.838847,13.671318,2.232947976878613,2024-07-09
c1663,44.838847,13.671318,1.855491329479769,2024-07-17
c1663,44.838847,13.671318,2.184393063583815,2024-07-25
c1663,44.838847,13.671318,1.8566473988439307,2024-08-02
c1663,44.838847,13.671318,1.7127167630057805,2024-08-10
c1663,44.838847,13.671318,1.6745664739884394,2024-08-18
c1663,44.838847,13.671318,1.5468208092485547,2024-08-26
c1663,44.838847,13.671318,1.6098265895953754,2024-09-03
c1663,44.838847,13.671318,1.5843930635838146,2024-09-11
c1663,44.838847,13.671318,1.7520231213872837,2024-09-19
c1663,44.838847,13.671318,1.6098265895953754,2024-09-27
c1663,44.838847,13.671318,1.5757225433526012,2024-10-01
c1663,44.838847,13.671318,1.315028901734104,2024-10-09
c1663,44.838847,13.671318,1.67514450867052,2024-10-17
c1663,44.838847,13.671318,1.9774566473988435,2024-10-25
c1663,44.838847,13.671318,1.784393063583815,2024-11-02
c1663,44.838847,13.671318,1.269364161849711,2024-11-10
c1663,44.838847,13.671318,1.1601156069364162,2024-11-18
c1663,44.838847,13.671318,1.1514450867052024,2024-11-26
c1663,44.838847,13.671318,2.1595375722543353,2024-12-04
c1663,44.838847,13.671318,2.350867052023122,2024-12-12
c1663,44.838847,13.671318,1.9173410404624276,2024-12-20
c1663,44.838847,13.671318,1.444508670520231,2025-01-01
c1663,44.838847,13.671318,2.196531791907514,2025-01-09
c1663,44.838847,13.671318,0.8855491329479769,2025-01-17
c1663,44.838847,13.671318,0.4023121387283236,2025-01-25
c1663,44.838847,13.671318,1.116184971098266,2025-02-02
c1663,44.838847,13.671318,1.1965317919075145,2025-02-10
c1663,44.838847,13.671318,1.116184971098266,2025-02-18
c1663,44.838847,13.671318,1.145086705202312,2025-02-26
c1663,44.838847,13.671318,1.1416184971098269,2025-03-06
c1663,44.838847,13.671318,1.2289017341040465,2025-03-14
c1663,44.838847,13.671318,1.3618497109826588,2025-03-22
c1663,44.838847,13.671318,1.6104046242774566,2025-03-30
c1663,44.838847,13.671318,1.6953757225433528,2025-04-01
c1663,44.838847,13.671318,1.9289017341040464,2025-04-09
c1663,44.838847,13.671318,2.683236994219653,2025-04-17
c1663,44.838847,13.671318,2.439306358381503,2025-04-25
c1663,44.838847,13.671318,2.4514450867052022,2025-05-03
c1663,44.838847,13.671318,2.5202312138728327,2025-05-11
c1663,44.838847,13.671318,2.313294797687861,2025-05-19
c1663,44.838847,13.671318,2.78728323699422,2025-05-27
c1663,44.838847,13.671318,2.3699421965317917,2025-06-04
c1663,44.838847,13.671318,2.2953757225433526,2025-06-12
c1663,44.838847,13.671318,2.346242774566474,2025-06-20
c1663,44.838847,13.671318,2.361849710982659,2025-07-01
c1663,44.838847,13.671318,2.5271676300578036,2025-07-09
c1663,44.838847,13.671318,2.3086705202312134,2025-07-17
c1663,44.838847,13.671318,1.6462427745664736,2025-07-25
c1663,44.838847,13.671318,2.2803468208092483,2025-08-02
c1663,44.838847,13.671318,2.109248554913295,2025-08-10
c1663,44.838847,13.671318,1.5364161849710984,2025-08-18
c1663,44.838847,13.671318,2.127167630057803,2025-08-26
c1663,44.838847,13.671318,1.847398843930636,2025-09-03
c1663,44.838847,13.671318,2.0728323699421964,2025-09-11
c1663,44.838847,13.671318,1.836416184971098,2025-09-19
c1663,44.838847,13.671318,1.969364161849711,2025-09-27
c1663,44.838847,13.671318,1.9404624277456648,2025-10-01
c1663,44.838847,13.671318,1.869364161849711,2025-10-09
c1663,44.838847,13.671318,1.759537572254335,2025-10-17
c1663,44.838847,13.671318,1.6179190751445085,2025-10-25
c1663,44.838847,13.671318,1.1739884393063584,2025-11-02
c1663,44.838847,13.671318,1.2682080924855492,2025-11-10
c1663,44.838847,13.671318,0.9213872832369944,2025-11-18
c1663,44.838847,13.671318,2.407514450867052,2025-11-26
c1663,44.838847,13.671318,3.3329479768786134,2025-12-04
c1663,44.838847,13.671318,2.2531791907514447,2025-12-12
c1663,44.838847,13.671318,3.469364161849711,2025-12-20
