cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,0.201466275659824,2020-08-18
c0046,35.829838,8.575428,0.2041055718475073,2020-08-26
c0046,35.829838,8.575428,0.2387096774193548,2020-09-03
c0046,35.829838,8.575428,0.2387096774193548,2020-09-11
c0046,35.829838,8.575428,0.201466275659824,2020-09-19
c0046,35.829838,8.575428,0.2387096774193548,2020-09-27
c0046,35.829838,8.575428,0.2041055718475073,2020-10-01
c0046,35.829838,8.575428,0.2055718475073314,2020-10-09
c0046,35.829838,8.575428,0.2041055718475073,2020-10-17
c0046,35.829838,8.575428,0.2041055718475073,2020-10-25
c0046,35.829838,8.575428,0.1401759530791789,2020-11-02
c0046,35.829838,8.575428,0.1401759530791789,2020-11-10
c0046,35.829838,8.575428,0.1428152492668622,2020-11-18
c0046,35.829838,8.575428,0.2428152492668622,2020-11-26
c0046,35.829838,8.575428,0.2055718475073314,2020-12-04
c0046,35.829838,8.575428,0.3067448680351906,2020-12-12
c0046,35.829838,8.575428,0.3082111436950147,2020-12-20
c0046,35.829838,8.575428,0.3067448680351906,2021-01-01
c0046,35.829838,8.575428,0.3439882697947214,2021-01-09
c0046,35.829838,8.575428,0.4052785923753666,2021-01-17
c0046,35.829838,8.575428,0.4079178885630498,2021-01-25
c0046,35.829838,8.575428,0.4173020527859237,2021-02-02
c0046,35.829838,8.575428,0.4146627565982405,2021-02-10
c0046,35.829838,8.575428,0.518475073313783,2021-02-18
c0046,35.829838,8.575428,0.4812316715542522,2021-02-26
c0046,35.829838,8.575428,0.4785923753665689,2021-03-06
c0046,35.829838,8.575428,0.4146627565982405,2021-03-14
c0046,35.829838,8.575428,0.5812316715542523,2021-03-22
c0046,35.829838,8.575428,0.5812316715542523,2021-03-30
c0046,35.829838,8.575428,0.4785923753665689,2021-04-01
c0046,35.829838,8.575428,0.469208211143695,2021-04-09
c0046,35.829838,8.575428,0.5079178885630498,2021-04-17
c0046,35.829838,8.575428,0.3454545454545455,2021-04-25
c0046,35.829838,8.575428,0.380058651026393,2021-05-03
c0046,35.829838,8.575428,0.2774193548387097,2021-05-11
c0046,35.829838,8.575428,0.2387096774193548,2021-05-19
c0046,35.829838,8.575428,0.2041055718475073,2021-05-27
c0046,35.829838,8.575428,0.2041055718475073,2021-06-04
c0046,35.829838,8.575428,0.2041055718475073,2021-06-12
c0046,35.829838,8.575428,0.2,2021-06-20
c0046,35.829838,8.575428,0.2041055718475073,2021-07-01
c0046,35.829838,8.575428,0.2041055718475073,2021-07-09
c0046,35.829838,8.575428,0.2041055718475073,2021-07-17
c0046,35.829838,8.575428,0.201466275659824,2021-07-25
c0046,35.829838,8.575428,0.2041055718475073,2021-08-02
c0046,35.829838,8.575428,0.201466275659824,2021-08-10
c0046,35.829838,8.575428,0.201466275659824,2021-08-18
c0046,35.829838,8.575428,0.201466275659824,2021-08-26
c0046,35.829838,8.575428,0.201466275659824,2021-09-03
c0046,35.829838,8.575428,0.2,2021-09-11
c0046,35.829838,8.575428,0.201466275659824,2021-09-19
c0046,35.829838,8.575428,0.201466275659824,2021-09-27
c0046,35.829838,8.575428,0.201466275659824,2021-10-01
c0046,35.829838,8.575428,0.201466275659824,2021-10-09
c0046,35.829838,8.575428,0.201466275659824,2021-10-17
c0046,35.829838,8.575428,0.1401759530791789,2021-10-25
c0046,35.829838,8.575428,0.1401759530791789,2021-11-02
c0046,35.829838,8.575428,0.1401759530791789,2021-11-10
c0046,35.829838,8.575428,0.1401759530791789,2021-11-18
c0046,35.829838,8.575428,0.201466275659824,2021-11-26
c0046,35.829838,8.575428,0.201466275659824,2021-12-04
c0046,35.829838,8.575428,0.1401759530791789,2021-12-12
c0046,35.829838,8.575428,0.1428152492668622,2021-12-20
c0046,35.829838,8.575428,0.1428152492668622,2022-01-01
c0046,35.829838,8.575428,0.2041055718475073,2022-01-09
c0046,35.829838,8.575428,0.2067448680351906,2022-01-17
c0046,35.829838,8.575428,0.2067448680351906,2022-01-25
c0046,35.829838,8.575428,0.2439882697947214,2022-02-02
c0046,35.829838,8.575428,0.2454545454545455,2022-02-10
c0046,35.829838,8.575428,0.2466275659824047,2022-02-18
c0046,35.829838,8.575428,0.3120234604105572,2022-02-26
c0046,35.829838,8.575428,0.4120234604105571,2022-03-06
c0046,35.829838,8.575428,0.3146627565982405,2022-03-14
c0046,35.829838,8.575428,0.5105571847507331,2022-03-22
c0046,35.829838,8.575428,0.618475073313783,2022-03-30
c0046,35.829838,8.575428,0.7797653958944282,2022-04-01
c0046,35.829838,8.575428,0.8090909090909092,2022-04-09
c0046,35.829838,8.575428,0.73841642228739,2022-04-17
c0046,35.829838,8.575428,0.7038123167155426,2022-04-25
c0046,35.829838,8.575428,0.5718475073313783,2022-05-03
c0046,35.829838,8.575428,0.3759530791788857,2022-05-11
c0046,35.829838,8.575428,0.2733137829912023,2022-05-19
c0046,35.829838,8.575428,0.2387096774193548,2022-05-27
c0046,35.829838,8.575428,0.2387096774193548,2022-06-04
c0046,35.829838,8.575428,0.2041055718475073,2022-06-12
c0046,35.829838,8.575428,0.201466275659824,2022-06-20
c0046,35.829838,8.575428,0.2041055718475073,2022-07-01
c0046,35.829838,8.575428,0.2041055718475073,2022-07-09
c0046,35.829838,8.575428,0.201466275659824,2022-07-17
c0046,35.829838,8.575428,0.201466275659824,2022-07-25
c0046,35.829838,8.575428,0.201466275659824,2022-08-02
c0046,35.829838,8.575428,0.201466275659824,2022-08-10
c0046,35.829838,8.575428,0.2360703812316716,2022-08-18
c0046,35.829838,8.575428,0.2041055718475073,2022-08-26
c0046,35.829838,8.575428,0.201466275659824,2022-09-03
c0046,35.829838,8.575428,0.201466275659824,2022-09-11
c0046,35.829838,8.575428,0.201466275659824,2022-09-19
c0046,35.829838,8.575428,0.201466275659824,2022-09-27
c0046,35.829838,8.575428,0.1387096774193548,2022-10-01
c0046,35.829838,8.575428,0.2360703812316716,2022-10-17
c0046,35.829838,8.575428,0.2,2022-10-25
c0046,35.829838,8.575428,0.1401759530791789,2022-11-02
c0046,35.829838,8.575428,0.1387096774193548,2022-11-10
c0046,35.829838,8.575428,0.1401759530791789,2022-11-18
c0046,35.829838,8.575428,0.201466275659824,2022-11-26
c0046,35.829838,8.575428,0.1387096774193548,2022-12-04
c0046,35.829838,8.575428,0.1428152492668622,2022-12-12
c0046,35.829838,8.575428,0.1428152492668622,2022-12-20
c0046,35.829838,8.575428,0.1428152492668622,2023-01-01
c0046,35.829838,8.575428,0.1401759530791789,2023-01-09
c0046,35.829838,8.575428,0.1401759530791789,2023-01-17
c0046,35.829838,8.575428,0.1428152492668622,2023-01-25
c0046,35.829838,8.575428,0.1387096774193548,2023-02-02
c0046,35.829838,8.575428,0.1428152492668622,2023-02-10
c0046,35.829838,8.575428,0.201466275659824,2023-02-18
c0046,35.829838,8.575428,0.2,2023-02-26
c0046,35.829838,8.575428,0.2360703812316716,2023-03-06
c0046,35.829838,8.575428,0.201466275659824,2023-03-14
c0046,35.829838,8.575428,0.2360703812316716,2023-03-22
c0046,35.829838,8.575428,0.2387096774193548,2023-03-30
c0046,35.829838,8.575428,0.2387096774193548,2023-04-01
c0046,35.829838,8.575428,0.2041055718475073,2023-04-09
c0046,35.829838,8.575428,0.201466275659824,2023-04-17
c0046,35.829838,8.575428,0.2,2023-04-25
c0046,35.829838,8.575428,0.2,2023-05-03
c0046,35.829838,8.575428,0.2041055718475073,2023-05-11
c0046,35.829838,8.575428,0.2041055718475073,2023-05-19
c0046,35.829838,8.575428,0.3346041055718475,2023-05-27
c0046,35.829838,8.575428,0.4985337243401759,2023-06-04
c0046,35.829838,8.575428,0.5011730205278593,2023-06-12
c0046,35.829838,8.575428,0.3398826979472141,2023-06-20
c0046,35.829838,8.575428,0.2759530791788857,2023-07-01
c0046,35.829838,8.575428,0.2387096774193548,2023-07-09
c0046,35.829838,8.575428,0.2041055718475073,2023-07-17
c0046,35.829838,8.575428,0.2041055718475073,2023-07-25
c0046,35.829838,8.575428,0.2041055718475073,2023-08-02
c0046,35.829838,8.575428,0.2,2023-08-10
c0046,35.829838,8.575428,0.2041055718475073,2023-08-18
c0046,35.829838,8.575428,0.201466275659824,2023-08-26
c0046,35.829838,8.575428,0.201466275659824,2023-09-03
c0046,35.829838,8.575428,0.201466275659824,2023-09-11
c0046,35.829838,8.575428,0.201466275659824,2023-09-19
c0046,35.829838,8.575428,0.201466275659824,2023-09-27
c0046,35.829838,8.575428,0.201466275659824,2023-10-01
c0046,35.829838,8.575428,0.1387096774193548,2023-10-09
c0046,35.829838,8.575428,0.1387096774193548,2023-10-17
c0046,35.829838,8.575428,0.1041055718475073,2023-10-25
c0046,35.829838,8.575428,0.1041055718475073,2023-11-02
c0046,35.829838,8.575428,0.1041055718475073,2023-11-10
c0046,35.829838,8.575428,0.1041055718475073,2023-11-18
c0046,35.829838,8.575428,0.1387096774193548,2023-11-26
c0046,35.829838,8.575428,0.1428152492668622,2023-12-04
c0046,35.829838,8.575428,0.2041055718475073,2023-12-12
c0046,35.829838,8.575428,0.2041055718475073,2023-12-20
c0046,35.829838,8.575428,0.1413489736070381,2024-01-01
c0046,35.829838,8.575428,0.1413489736070381,2024-01-09
c0046,35.829838,8.575428,0.2067448680351906,2024-01-17
c0046,35.829838,8.575428,0.2439882697947214,2024-01-25
c0046,35.829838,8.575428,0.2466275659824047,2024-02-02
c0046,35.829838,8.575428,0.3105571847507332,2024-02-10
c0046,35.829838,8.575428,0.3451612903225807,2024-02-18
c0046,35.829838,8.575428,0.3598240469208211,2024-02-26
c0046,35.829838,8.575428,0.5196480938416422,2024-03-05
c0046,35.829838,8.575428,0.5876832844574781,2024-03-13
c0046,35.829838,8.575428,0.4850439882697948,2024-03-21
c0046,35.829838,8.575428,0.4158357771260997,2024-03-29
c0046,35.829838,8.575428,0.3146627565982405,2024-04-01
c0046,35.829838,8.575428,0.3052785923753666,2024-04-09
c0046,35.829838,8.575428,0.3052785923753666,2024-04-17
c0046,35.829838,8.575428,0.3026392961876833,2024-04-25
c0046,35.829838,8.575428,0.2387096774193548,2024-05-03
c0046,35.829838,8.575428,0.2387096774193548,2024-05-11
c0046,35.829838,8.575428,0.2026392961876833,2024-05-19
c0046,35.829838,8.575428,0.2041055718475073,2024-05-27
c0046,35.829838,8.575428,0.2,2024-06-04
c0046,35.829838,8.575428,0.2,2024-06-12
c0046,35.829838,8.575428,0.201466275659824,2024-06-20
c0046,35.829838,8.575428,0.2041055718475073,2024-07-01
c0046,35.829838,8.575428,0.2,2024-07-09
c0046,35.829838,8.575428,0.2,2024-07-17
c0046,35.829838,8.575428,0.2041055718475073,2024-07-25
c0046,35.829838,8.575428,0.2,2024-08-02
c0046,35.829838,8.575428,0.2,2024-08-10
c0046,35.829838,8.575428,0.2,2024-08-18
c0046,35.829838,8.575428,0.2,2024-08-26
c0046,35.829838,8.575428,0.201466275659824,2024-09-03
c0046,35.829838,8.575428,0.1067448680351906,2024-09-11
c0046,35.829838,8.575428,0.2041055718475073,2024-09-19
c0046,35.829838,8.575428,0.2026392961876833,2024-09-27
c0046,35.829838,8.575428,0.2026392961876833,2024-10-01
c0046,35.829838,8.575428,0.1387096774193548,2024-10-09
c0046,35.829838,8.575428,0.1413489736070381,2024-10-17
c0046,35.829838,8.575428,0.1413489736070381,2024-10-25
c0046,35.829838,8.575428,0.1413489736070381,2024-11-02
c0046,35.829838,8.575428,0.1387096774193548,2024-11-10
c0046,35.829838,8.575428,0.1401759530791789,2024-11-18
c0046,35.829838,8.575428,0.1387096774193548,2024-11-26
c0046,35.829838,8.575428,0.1413489736070381,2024-12-04
c0046,35.829838,8.575428,0.1413489736070381,2024-12-12
c0046,35.829838,8.575428,0.1372434017595308,2024-12-20
c0046,35.829838,8.575428,0.1439882697947214,2025-01-01
c0046,35.829838,8.575428,0.1413489736070381,2025-01-09
c0046,35.829838,8.575428,0.2052785923753665,2025-01-17
c0046,35.829838,8.575428,0.2052785923753665,2025-01-25
c0046,35.829838,8.575428,0.2466275659824047,2025-02-02
c0046,35.829838,8.575428,0.3105571847507332,2025-02-10
c0046,35.829838,8.575428,0.3131964809384165,2025-02-18
c0046,35.829838,8.575428,0.3093841642228739,2025-02-26
c0046,35.829838,8.575428,0.5263929618768328,2025-03-06
c0046,35.829838,8.575428,0.6290322580645162,2025-03-14
c0046,35.829838,8.575428,0.618475073313783,2025-03-22
c0046,35.829838,8.575428,0.5771260997067449,2025-03-30
c0046,35.829838,8.575428,0.597067448680352,2025-04-01
c0046,35.829838,8.575428,0.6891495601173021,2025-04-09
c0046,35.829838,8.575428,0.6838709677419356,2025-04-17
c0046,35.829838,8.575428,0.677126099706745,2025-04-25
c0046,35.829838,8.575428,0.6372434017595309,2025-05-03
c0046,35.829838,8.575428,0.5733137829912024,2025-05-11
c0046,35.829838,8.575428,0.5372434017595309,2025-05-19
c0046,35.829838,8.575428,0.3759530791788857,2025-05-27
c0046,35.829838,8.575428,0.2759530791788857,2025-06-04
c0046,35.829838,8.575428,0.2387096774193548,2025-06-12
c0046,35.829838,8.575428,0.2387096774193548,2025-06-20
c0046,35.829838,8.575428,0.2387096774193548,2025-07-01
c0046,35.829838,8.575428,0.2387096774193548,2025-07-09
c0046,35.829838,8.575428,0.2041055718475073,2025-07-17
c0046,35.829838,8.575428,0.2041055718475073,2025-07-25
c0046,35.829838,8.575428,0.2041055718475073,2025-08-02
c0046,35.829838,8.575428,0.2041055718475073,2025-08-10
c0046,35.829838,8.575428,0.2041055718475073,2025-08-18
c0046,35.829838,8.575428,0.1413489736070381,2025-08-26
c0046,35.829838,8.575428,0.2041055718475073,2025-09-03
c0046,35.829838,8.575428,0.2041055718475073,2025-09-11
c0046,35.829838,8.575428,0.2041055718475073,2025-09-19
c0046,35.829838,8.575428,0.2372434017595308,2025-09-27
c0046,35.829838,8.575428,0.201466275659824,2025-10-01
c0046,35.829838,8.575428,0.2026392961876833,2025-10-09
c0046,35.829838,8.575428,0.2041055718475073,2025-10-17
c0046,35.829838,8.575428,0.2041055718475073,2025-10-25
c0046,35.829838,8.575428,0.2041055718475073,2025-11-02
c0046,35.829838,8.575428,0.1387096774193548,2025-11-10
c0046,35.829838,8.575428,0.2026392961876833,2025-11-18
c0046,35.829838,8.575428,0.2041055718475073,2025-11-26
c0046,35.829838,8.575428,0.1428152492668622,2025-12-04
c0046,35.829838,8.575428,0.2026392961876833,2025-12-12
c0046,35.829838,8.575428,0.1413489736070381,2025-12-20
