cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,3.838484848484848,2020-08-02
c1985,46.640649,14.270835,3.491818181818182,2020-08-10
c1985,46.640649,14.270835,3.809393939393939,2020-08-18
c1985,46.640649,14.270835,2.6399999999999992,2020-08-26
c1985,46.640649,14.270835,3.46969696969697,2020-09-03
c1985,46.640649,14.270835,3.067272727272727,2020-09-11
c1985,46.640649,14.270835,2.4251515151515153,2020-09-19
c1985,46.640649,14.270835,2.6151515151515152,2020-09-27
c1985,46.640649,14.270835,2.08,2020-10-01
c1985,46.640649,14.270835,1.0127272727272727,2020-10-09
c1985,46.640649,14.270835,1.026060606060606,2020-10-17
c1985,46.640649,14.270835,1.0157575757575756,2020-10-25
c1985,46.640649,14.270835,0.3339393939393939,2020-11-02
c1985,46.640649,14.270835,0.9796969696969696,2020-11-10
c1985,46.640649,14.270835,0.8236363636363636,2020-11-18
c1985,46.640649,14.270835,0.016060606060606,2020-11-26
c1985,46.640649,14.270835,0.0342424242424242,2020-12-04
c1985,46.640649,14.270835,0.1542424242424242,2020-12-12
c1985,46.640649,14.270835,1.1575757575757577,2020-12-20
c1985,46.640649,14.270835,0.1221212121212121,2021-01-01
c1985,46.640649,14.270835,0.2812121212121212,2021-01-09
c1985,46.640649,14.270835,0.186060606060606,2021-01-17
c1985,46.640649,14.270835,0.2057575757575757,2021-01-25
c1985,46.640649,14.270835,0.2272727272727272,2021-02-02
c1985,46.640649,14.270835,0.4433333333333333,2021-02-10
c1985,46.640649,14.270835,0.5572727272727273,2021-02-18
c1985,46.640649,14.270835,0.826060606060606,2021-02-26
c1985,46.640649,14.270835,0.8400000000000001,2021-03-06
c1985,46.640649,14.270835,0.7878787878787877,2021-03-14
c1985,46.640649,14.270835,1.0099999999999998,2021-03-22
c1985,46.640649,14.270835,1.142121212121212,2021-03-30
c1985,46.640649,14.270835,0.9342424242424242,2021-04-01
c1985,46.640649,14.270835,1.3939393939393938,2021-04-09
c1985,46.640649,14.270835,1.4678787878787878,2021-04-17
c1985,46.640649,14.270835,1.769090909090909,2021-04-25
c1985,46.640649,14.270835,2.0818181818181816,2021-05-03
c1985,46.640649,14.270835,2.106969696969697,2021-05-11
c1985,46.640649,14.270835,3.3200000000000007,2021-05-19
c1985,46.640649,14.270835,3.6533333333333338,2021-05-27
c1985,46.640649,14.270835,3.714242424242424,2021-06-04
c1985,46.640649,14.270835,3.3593939393939394,2021-06-12
c1985,46.640649,14.270835,3.223939393939394,2021-06-20
c1985,46.640649,14.270835,3.865757575757576,2021-07-01
c1985,46.640649,14.270835,3.3921212121212125,2021-07-09
c1985,46.640649,14.270835,3.6375757575757577,2021-07-17
c1985,46.640649,14.270835,3.5590909090909086,2021-07-25
c1985,46.640649,14.270835,4.1912121212121205,2021-08-02
c1985,46.640649,14.270835,4.04,2021-08-10
c1985,46.640649,14.270835,3.3839393939393942,2021-08-18
c1985,46.640649,14.270835,3.7739393939393944,2021-08-26
c1985,46.640649,14.270835,3.646060606060606,2021-09-03
c1985,46.640649,14.270835,2.639090909090909,2021-09-11
c1985,46.640649,14.270835,3.067575757575758,2021-09-19
c1985,46.640649,14.270835,1.7778787878787878,2021-09-27
c1985,46.640649,14.270835,2.077575757575757,2021-10-01
c1985,46.640649,14.270835,1.6036363636363635,2021-10-09
c1985,46.640649,14.270835,1.1927272727272729,2021-10-17
c1985,46.640649,14.270835,1.0787878787878786,2021-10-25
c1985,46.640649,14.270835,0.3703030303030303,2021-11-02
c1985,46.640649,14.270835,0.77,2021-11-10
c1985,46.640649,14.270835,0.3399999999999999,2021-11-18
c1985,46.640649,14.270835,0.116060606060606,2021-11-26
c1985,46.640649,14.270835,0.2687878787878788,2021-12-04
c1985,46.640649,14.270835,0.4657575757575757,2021-12-12
c1985,46.640649,14.270835,0.1848484848484848,2021-12-20
c1985,46.640649,14.270835,0.1436363636363636,2022-01-01
c1985,46.640649,14.270835,0.2603030303030302,2022-01-09
c1985,46.640649,14.270835,0.3645454545454546,2022-01-17
c1985,46.640649,14.270835,0.2487878787878788,2022-01-25
c1985,46.640649,14.270835,0.4606060606060604,2022-02-02
c1985,46.640649,14.270835,0.5409090909090909,2022-02-10
c1985,46.640649,14.270835,0.660909090909091,2022-02-18
c1985,46.640649,14.270835,0.756969696969697,2022-02-26
c1985,46.640649,14.270835,0.8451515151515151,2022-03-06
c1985,46.640649,14.270835,0.7933333333333332,2022-03-14
c1985,46.640649,14.270835,1.0842424242424242,2022-03-22
c1985,46.640649,14.270835,0.9603030303030304,2022-03-30
c1985,46.640649,14.270835,1.2742424242424242,2022-04-01
c1985,46.640649,14.270835,1.3763636363636362,2022-04-09
c1985,46.640649,14.270835,2.000909090909091,2022-04-17
c1985,46.640649,14.270835,2.0512121212121213,2022-04-25
c1985,46.640649,14.270835,3.253333333333334,2022-05-03
c1985,46.640649,14.270835,3.109090909090909,2022-05-11
c1985,46.640649,14.270835,3.4969696969696966,2022-05-19
c1985,46.640649,14.270835,3.2457575757575756,2022-05-27
c1985,46.640649,14.270835,3.523333333333333,2022-06-04
c1985,46.640649,14.270835,3.4178787878787884,2022-06-12
c1985,46.640649,14.270835,3.6730303030303024,2022-06-20
c1985,46.640649,14.270835,3.0312121212121217,2022-07-01
c1985,46.640649,14.270835,3.817878787878787,2022-07-09
c1985,46.640649,14.270835,3.248787878787879,2022-07-17
c1985,46.640649,14.270835,3.1724242424242424,2022-07-25
c1985,46.640649,14.270835,3.1251515151515146,2022-08-02
c1985,46.640649,14.270835,2.4787878787878785,2022-08-10
c1985,46.640649,14.270835,2.471212121212121,2022-08-18
c1985,46.640649,14.270835,2.633939393939394,2022-08-26
c1985,46.640649,14.270835,2.7515151515151515,2022-09-03
c1985,46.640649,14.270835,2.559090909090909,2022-09-11
c1985,46.640649,14.270835,2.672727272727273,2022-09-19
c1985,46.640649,14.270835,1.5796969696969696,2022-09-27
c1985,46.640649,14.270835,1.1845454545454546,2022-10-01
c1985,46.640649,14.270835,1.276969696969697,2022-10-17
c1985,46.640649,14.270835,1.273939393939394,2022-10-25
c1985,46.640649,14.270835,0.938181818181818,2022-11-02
c1985,46.640649,14.270835,0.4184848484848485,2022-11-10
c1985,46.640649,14.270835,0.2969696969696969,2022-11-18
c1985,46.640649,14.270835,0.0981818181818181,2022-11-26
c1985,46.640649,14.270835,0.7639393939393939,2022-12-04
c1985,46.640649,14.270835,0.5772727272727273,2022-12-12
c1985,46.640649,14.270835,1.532121212121212,2022-12-20
c1985,46.640649,14.270835,0.6221212121212122,2023-01-01
c1985,46.640649,14.270835,1.0878787878787877,2023-01-09
c1985,46.640649,14.270835,0.0,2023-01-17
c1985,46.640649,14.270835,0.1896969696969696,2023-01-25
c1985,46.640649,14.270835,0.3248484848484848,2023-02-02
c1985,46.640649,14.270835,0.3687878787878788,2023-02-10
c1985,46.640649,14.270835,0.419090909090909,2023-02-18
c1985,46.640649,14.270835,0.4693939393939393,2023-02-26
c1985,46.640649,14.270835,0.769090909090909,2023-03-06
c1985,46.640649,14.270835,0.8554545454545455,2023-03-14
c1985,46.640649,14.270835,1.1372727272727274,2023-03-22
c1985,46.640649,14.270835,1.3778787878787877,2023-03-30
c1985,46.640649,14.270835,1.2654545454545456,2023-04-01
c1985,46.640649,14.270835,0.9915151515151516,2023-04-09
c1985,46.640649,14.270835,1.5663636363636364,2023-04-17
c1985,46.640649,14.270835,1.7954545454545452,2023-04-25
c1985,46.640649,14.270835,1.5993939393939396,2023-05-03
c1985,46.640649,14.270835,2.7693939393939395,2023-05-11
c1985,46.640649,14.270835,3.307878787878788,2023-05-19
c1985,46.640649,14.270835,3.0639393939393944,2023-05-27
c1985,46.640649,14.270835,3.158484848484848,2023-06-04
c1985,46.640649,14.270835,2.7615151515151513,2023-06-12
c1985,46.640649,14.270835,3.782424242424242,2023-06-20
c1985,46.640649,14.270835,3.855757575757576,2023-07-01
c1985,46.640649,14.270835,3.7193939393939393,2023-07-09
c1985,46.640649,14.270835,2.698181818181818,2023-07-17
c1985,46.640649,14.270835,3.630909090909091,2023-07-25
c1985,46.640649,14.270835,3.5115151515151517,2023-08-02
c1985,46.640649,14.270835,3.696666666666667,2023-08-10
c1985,46.640649,14.270835,3.224545454545454,2023-08-18
c1985,46.640649,14.270835,3.2021212121212126,2023-08-26
c1985,46.640649,14.270835,3.32939393939394,2023-09-03
c1985,46.640649,14.270835,2.9833333333333334,2023-09-11
c1985,46.640649,14.270835,2.605151515151515,2023-09-19
c1985,46.640649,14.270835,2.2815151515151513,2023-09-27
c1985,46.640649,14.270835,1.6436363636363638,2023-10-01
c1985,46.640649,14.270835,1.42,2023-10-09
c1985,46.640649,14.270835,0.8712121212121212,2023-10-17
c1985,46.640649,14.270835,0.9503030303030302,2023-10-25
c1985,46.640649,14.270835,1.0887878787878789,2023-11-02
c1985,46.640649,14.270835,1.2212121212121212,2023-11-10
c1985,46.640649,14.270835,0.8887878787878787,2023-11-18
c1985,46.640649,14.270835,0.3424242424242424,2023-11-26
c1985,46.640649,14.270835,0.613939393939394,2023-12-04
c1985,46.640649,14.270835,1.6872727272727273,2023-12-12
c1985,46.640649,14.270835,2.5072727272727273,2023-12-20
c1985,46.640649,14.270835,2.2581818181818183,2024-01-01
c1985,46.640649,14.270835,1.0727272727272723,2024-01-09
c1985,46.640649,14.270835,0.2915151515151515,2024-01-17
c1985,46.640649,14.270835,0.6215151515151515,2024-01-25
c1985,46.640649,14.270835,0.7557575757575757,2024-02-02
c1985,46.640649,14.270835,0.6378787878787878,2024-02-10
c1985,46.640649,14.270835,0.8151515151515152,2024-02-18
c1985,46.640649,14.270835,0.4378787878787878,2024-02-26
c1985,46.640649,14.270835,0.3296969696969697,2024-03-05
c1985,46.640649,14.270835,0.8927272727272727,2024-03-13
c1985,46.640649,14.270835,1.2363636363636363,2024-03-21
c1985,46.640649,14.270835,1.113030303030303,2024-03-29
c1985,46.640649,14.270835,1.8254545454545452,2024-04-01
c1985,46.640649,14.270835,1.4296969696969697,2024-04-09
c1985,46.640649,14.270835,1.8812121212121211,2024-04-17
c1985,46.640649,14.270835,2.729393939393939,2024-04-25
c1985,46.640649,14.270835,3.229393939393939,2024-05-03
c1985,46.640649,14.270835,3.096363636363636,2024-05-11
c1985,46.640649,14.270835,2.284242424242424,2024-05-19
c1985,46.640649,14.270835,2.7130303030303033,2024-05-27
c1985,46.640649,14.270835,3.007272727272728,2024-06-04
c1985,46.640649,14.270835,2.902424242424243,2024-06-12
c1985,46.640649,14.270835,2.9006060606060604,2024-06-20
c1985,46.640649,14.270835,3.408787878787879,2024-07-01
c1985,46.640649,14.270835,3.685757575757576,2024-07-09
c1985,46.640649,14.270835,3.346363636363636,2024-07-17
c1985,46.640649,14.270835,3.387878787878788,2024-07-25
c1985,46.640649,14.270835,3.809999999999999,2024-08-02
c1985,46.640649,14.270835,3.0093939393939393,2024-08-10
c1985,46.640649,14.270835,3.3048484848484843,2024-08-18
c1985,46.640649,14.270835,2.9812121212121214,2024-08-26
c1985,46.640649,14.270835,2.843939393939394,2024-09-03
c1985,46.640649,14.270835,2.2742424242424244,2024-09-11
c1985,46.640649,14.270835,2.8418181818181822,2024-09-19
c1985,46.640649,14.270835,1.8387878787878789,2024-09-27
c1985,46.640649,14.270835,1.3709090909090909,2024-10-01
c1985,46.640649,14.270835,0.4381818181818182,2024-10-09
c1985,46.640649,14.270835,1.066969696969697,2024-10-17
c1985,46.640649,14.270835,0.4927272727272726,2024-10-25
c1985,46.640649,14.270835,0.2854545454545454,2024-11-02
c1985,46.640649,14.270835,1.0845454545454547,2024-11-10
c1985,46.640649,14.270835,1.4227272727272728,2024-11-18
c1985,46.640649,14.270835,0.4666666666666667,2024-11-26
c1985,46.640649,14.270835,1.5221212121212122,2024-12-04
c1985,46.640649,14.270835,2.353636363636363,2024-12-12
c1985,46.640649,14.270835,2.144545454545454,2024-12-20
c1985,46.640649,14.270835,2.049090909090909,2025-01-01
c1985,46.640649,14.270835,1.460606060606061,2025-01-09
c1985,46.640649,14.270835,0.6575757575757575,2025-01-17
c1985,46.640649,14.270835,0.5606060606060607,2025-01-25
c1985,46.640649,14.270835,0.8403030303030304,2025-02-02
c1985,46.640649,14.270835,0.2421212121212121,2025-02-10
c1985,46.640649,14.270835,0.7348484848484848,2025-02-18
c1985,46.640649,14.270835,0.8706060606060606,2025-02-26
c1985,46.640649,14.270835,0.9645454545454544,2025-03-06
c1985,46.640649,14.270835,1.0587878787878786,2025-03-14
c1985,46.640649,14.270835,0.9318181818181818,2025-03-22
c1985,46.640649,14.270835,1.47,2025-03-30
c1985,46.640649,14.270835,1.2869696969696969,2025-04-01
c1985,46.640649,14.270835,1.3706060606060606,2025-04-09
c1985,46.640649,14.270835,2.871515151515151,2025-04-17
c1985,46.640649,14.270835,2.7121212121212115,2025-04-25
c1985,46.640649,14.270835,3.071212121212121,2025-05-03
c1985,46.640649,14.270835,3.209393939393939,2025-05-11
c1985,46.640649,14.270835,2.747272727272727,2025-05-19
c1985,46.640649,14.270835,3.4357575757575756,2025-05-27
c1985,46.640649,14.270835,3.2254545454545456,2025-06-04
c1985,46.640649,14.270835,3.3996969696969694,2025-06-12
c1985,46.640649,14.270835,3.213030303030304,2025-06-20
c1985,46.640649,14.270835,1.935757575757576,2025-07-01
c1985,46.640649,14.270835,3.983030303030302,2025-07-09
c1985,46.640649,14.270835,2.776666666666667,2025-07-17
c1985,46.640649,14.270835,3.245757575757576,2025-07-25
c1985,46.640649,14.270835,3.787878787878788,2025-08-02
c1985,46.640649,14.270835,3.4351515151515155,2025-08-10
c1985,46.640649,14.270835,2.758787878787879,2025-08-18
c1985,46.640649,14.270835,3.115151515151515,2025-08-26
c1985,46.640649,14.270835,2.0827272727272725,2025-09-03
c1985,46.640649,14.270835,3.166969696969697,2025-09-11
c1985,46.640649,14.270835,1.2124242424242422,2025-09-19
c1985,46.640649,14.270835,2.2015151515151516,2025-09-27
c1985,46.640649,14.270835,1.7121212121212122,2025-10-01
c1985,46.640649,14.270835,1.1166666666666667,2025-10-09
c1985,46.640649,14.270835,1.4093939393939392,2025-10-17
c1985,46.640649,14.270835,1.0721212121212125,2025-10-25
c1985,46.640649,14.270835,0.7887878787878789,2025-11-02
c1985,46.640649,14.270835,1.174242424242424,2025-11-10
c1985,46.640649,14.270835,1.801818181818182,2025-11-18
c1985,46.640649,14.270835,0.3751515151515151,2025-11-26
c1985,46.640649,14.270835,0.961818181818182,2025-12-04
c1985,46.640649,14.270835,0.7042424242424243,2025-12-12
c1985,46.640649,14.270835,1.553030303030303,2025-12-20
