cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.5441176470588236,2020-11-10
c1615,44.613622,11.273252,0.5441176470588236,2020-11-18
c1615,44.613622,11.273252,0.0702941176470588,2020-11-26
c1615,44.613622,11.273252,0.4891176470588235,2020-12-04
c1615,44.613622,11.273252,0.1802941176470588,2020-12-12
c1615,44.613622,11.273252,0.4694117647058824,2020-12-20
c1615,44.613622,11.273252,0.4,2021-01-01
c1615,44.613622,11.273252,0.5594117647058824,2021-01-09
c1615,44.613622,11.273252,0.588529411764706,2021-01-17
c1615,44.613622,11.273252,0.4847058823529411,2021-01-25
c1615,44.613622,11.273252,0.5197058823529411,2021-02-02
c1615,44.613622,11.273252,0.6494117647058825,2021-02-10
c1615,44.613622,11.273252,0.6197058823529412,2021-02-18
c1615,44.613622,11.273252,0.8144117647058824,2021-02-26
c1615,44.613622,11.273252,1.0388235294117645,2021-03-06
c1615,44.613622,11.273252,1.173823529411765,2021-03-14
c1615,44.613622,11.273252,1.368529411764706,2021-03-22
c1615,44.613622,11.273252,1.553235294117647,2021-03-30
c1615,44.613622,11.273252,1.6776470588235295,2021-04-01
c1615,44.613622,11.273252,1.4541176470588235,2021-04-09
c1615,44.613622,11.273252,1.7538235294117648,2021-04-17
c1615,44.613622,11.273252,2.1629411764705884,2021-04-25
c1615,44.613622,11.273252,2.007941176470589,2021-05-03
c1615,44.613622,11.273252,2.32264705882353,2021-05-11
c1615,44.613622,11.273252,2.472941176470588,2021-05-19
c1615,44.613622,11.273252,2.1585294117647065,2021-05-27
c1615,44.613622,11.273252,1.963823529411765,2021-06-04
c1615,44.613622,11.273252,1.4297058823529412,2021-06-12
c1615,44.613622,11.273252,1.4297058823529412,2021-06-20
c1615,44.613622,11.273252,1.260294117647059,2021-07-01
c1615,44.613622,11.273252,1.0847058823529412,2021-07-09
c1615,44.613622,11.273252,1.1847058823529413,2021-07-17
c1615,44.613622,11.273252,1.2541176470588238,2021-07-25
c1615,44.613622,11.273252,1.0991176470588235,2021-08-02
c1615,44.613622,11.273252,0.9694117647058824,2021-08-10
c1615,44.613622,11.273252,0.8144117647058824,2021-08-18
c1615,44.613622,11.273252,0.7494117647058824,2021-08-26
c1615,44.613622,11.273252,0.6594117647058825,2021-09-03
c1615,44.613622,11.273252,0.6441176470588236,2021-09-11
c1615,44.613622,11.273252,0.6441176470588236,2021-09-19
c1615,44.613622,11.273252,0.6738235294117647,2021-09-27
c1615,44.613622,11.273252,0.6585294117647059,2021-10-01
c1615,44.613622,11.273252,0.5638235294117648,2021-10-09
c1615,44.613622,11.273252,0.5288235294117647,2021-10-17
c1615,44.613622,11.273252,0.4441176470588236,2021-10-25
c1615,44.613622,11.273252,0.2,2021-11-02
c1615,44.613622,11.273252,0.5188235294117647,2021-11-10
c1615,44.613622,11.273252,0.5288235294117647,2021-11-18
c1615,44.613622,11.273252,0.4388235294117648,2021-11-26
c1615,44.613622,11.273252,0.4388235294117648,2021-12-04
c1615,44.613622,11.273252,0.3135294117647059,2021-12-12
c1615,44.613622,11.273252,0.2838235294117647,2021-12-20
c1615,44.613622,11.273252,0.3991176470588235,2022-01-01
c1615,44.613622,11.273252,0.4341176470588235,2022-01-09
c1615,44.613622,11.273252,0.4441176470588236,2022-01-17
c1615,44.613622,11.273252,0.4594117647058823,2022-01-25
c1615,44.613622,11.273252,0.5197058823529411,2022-02-02
c1615,44.613622,11.273252,0.5144117647058823,2022-02-10
c1615,44.613622,11.273252,0.7494117647058824,2022-02-18
c1615,44.613622,11.273252,0.7647058823529411,2022-02-26
c1615,44.613622,11.273252,0.9394117647058824,2022-03-06
c1615,44.613622,11.273252,1.0944117647058822,2022-03-14
c1615,44.613622,11.273252,1.2944117647058826,2022-03-22
c1615,44.613622,11.273252,1.513529411764706,2022-03-30
c1615,44.613622,11.273252,1.988235294117647,2022-04-01
c1615,44.613622,11.273252,2.2276470588235298,2022-04-09
c1615,44.613622,11.273252,2.356764705882353,2022-04-17
c1615,44.613622,11.273252,1.873235294117647,2022-04-25
c1615,44.613622,11.273252,2.4720588235294123,2022-05-03
c1615,44.613622,11.273252,1.9838235294117648,2022-05-11
c1615,44.613622,11.273252,1.5458823529411767,2022-05-19
c1615,44.613622,11.273252,1.9376470588235295,2022-05-27
c1615,44.613622,11.273252,1.8035294117647056,2022-06-04
c1615,44.613622,11.273252,1.2694117647058825,2022-06-12
c1615,44.613622,11.273252,1.2494117647058824,2022-06-20
c1615,44.613622,11.273252,1.2197058823529414,2022-07-01
c1615,44.613622,11.273252,1.08,2022-07-09
c1615,44.613622,11.273252,0.919705882352941,2022-07-17
c1615,44.613622,11.273252,0.825,2022-07-25
c1615,44.613622,11.273252,0.7197058823529413,2022-08-02
c1615,44.613622,11.273252,0.7297058823529413,2022-08-10
c1615,44.613622,11.273252,0.6694117647058825,2022-08-18
c1615,44.613622,11.273252,0.8594117647058823,2022-08-26
c1615,44.613622,11.273252,0.8244117647058823,2022-09-03
c1615,44.613622,11.273252,0.8244117647058823,2022-09-11
c1615,44.613622,11.273252,0.7541176470588234,2022-09-19
c1615,44.613622,11.273252,0.813529411764706,2022-09-27
c1615,44.613622,11.273252,0.4694117647058823,2022-10-01
c1615,44.613622,11.273252,0.5144117647058823,2022-10-17
c1615,44.613622,11.273252,0.5144117647058823,2022-10-25
c1615,44.613622,11.273252,0.3252941176470588,2022-11-02
c1615,44.613622,11.273252,0.4594117647058823,2022-11-10
c1615,44.613622,11.273252,0.255,2022-11-18
c1615,44.613622,11.273252,0.2144117647058823,2022-11-26
c1615,44.613622,11.273252,0.445,2022-12-04
c1615,44.613622,11.273252,0.3252941176470589,2022-12-12
c1615,44.613622,11.273252,0.2700000000000001,2022-12-20
c1615,44.613622,11.273252,0.155,2023-01-01
c1615,44.613622,11.273252,0.4244117647058823,2023-01-09
c1615,44.613622,11.273252,0.31,2023-01-17
c1615,44.613622,11.273252,0.6594117647058825,2023-01-25
c1615,44.613622,11.273252,0.7144117647058824,2023-02-02
c1615,44.613622,11.273252,0.6594117647058825,2023-02-10
c1615,44.613622,11.273252,0.5891176470588236,2023-02-18
c1615,44.613622,11.273252,0.7747058823529412,2023-02-26
c1615,44.613622,11.273252,1.0297058823529412,2023-03-06
c1615,44.613622,11.273252,1.5538235294117648,2023-03-14
c1615,44.613622,11.273252,1.8688235294117648,2023-03-22
c1615,44.613622,11.273252,2.003529411764706,2023-03-30
c1615,44.613622,11.273252,1.2808823529411766,2023-04-01
c1615,44.613622,11.273252,2.328529411764706,2023-04-09
c1615,44.613622,11.273252,2.6473529411764707,2023-04-17
c1615,44.613622,11.273252,2.422352941176471,2023-04-25
c1615,44.613622,11.273252,1.6179411764705882,2023-05-03
c1615,44.613622,11.273252,2.2276470588235298,2023-05-11
c1615,44.613622,11.273252,1.7988235294117652,2023-05-19
c1615,44.613622,11.273252,1.6385294117647058,2023-05-27
c1615,44.613622,11.273252,1.5538235294117648,2023-06-04
c1615,44.613622,11.273252,1.4341176470588235,2023-06-12
c1615,44.613622,11.273252,1.518823529411765,2023-06-20
c1615,44.613622,11.273252,1.5297058823529412,2023-07-01
c1615,44.613622,11.273252,1.3244117647058824,2023-07-09
c1615,44.613622,11.273252,1.2694117647058825,2023-07-17
c1615,44.613622,11.273252,1.2344117647058823,2023-07-25
c1615,44.613622,11.273252,1.1794117647058824,2023-08-02
c1615,44.613622,11.273252,1.0794117647058823,2023-08-10
c1615,44.613622,11.273252,0.9144117647058824,2023-08-18
c1615,44.613622,11.273252,0.8694117647058823,2023-08-26
c1615,44.613622,11.273252,0.8594117647058823,2023-09-03
c1615,44.613622,11.273252,0.7838235294117648,2023-09-11
c1615,44.613622,11.273252,0.8838235294117648,2023-09-19
c1615,44.613622,11.273252,0.6388235294117648,2023-09-27
c1615,44.613622,11.273252,0.5341176470588236,2023-10-01
c1615,44.613622,11.273252,0.5441176470588236,2023-10-09
c1615,44.613622,11.273252,0.5685294117647061,2023-10-17
c1615,44.613622,11.273252,0.6738235294117647,2023-10-25
c1615,44.613622,11.273252,0.5738235294117647,2023-11-02
c1615,44.613622,11.273252,0.6341176470588237,2023-11-10
c1615,44.613622,11.273252,0.6144117647058824,2023-11-18
c1615,44.613622,11.273252,0.5044117647058823,2023-11-26
c1615,44.613622,11.273252,0.5658823529411765,2023-12-04
c1615,44.613622,11.273252,0.39,2023-12-12
c1615,44.613622,11.273252,0.5014705882352942,2023-12-20
c1615,44.613622,11.273252,0.471764705882353,2024-01-01
c1615,44.613622,11.273252,0.39,2024-01-09
c1615,44.613622,11.273252,0.5097058823529412,2024-01-17
c1615,44.613622,11.273252,0.5197058823529411,2024-01-25
c1615,44.613622,11.273252,0.5494117647058824,2024-02-02
c1615,44.613622,11.273252,0.7341176470588235,2024-02-10
c1615,44.613622,11.273252,0.7494117647058824,2024-02-18
c1615,44.613622,11.273252,0.0152941176470588,2024-02-26
c1615,44.613622,11.273252,1.1791176470588236,2024-03-05
c1615,44.613622,11.273252,0.8,2024-03-13
c1615,44.613622,11.273252,1.8232352941176473,2024-03-21
c1615,44.613622,11.273252,1.962941176470588,2024-03-29
c1615,44.613622,11.273252,1.843235294117647,2024-04-01
c1615,44.613622,11.273252,2.3026470588235295,2024-04-09
c1615,44.613622,11.273252,1.2641176470588236,2024-04-17
c1615,44.613622,11.273252,1.793529411764706,2024-04-25
c1615,44.613622,11.273252,2.0179411764705883,2024-05-03
c1615,44.613622,11.273252,2.072941176470588,2024-05-11
c1615,44.613622,11.273252,1.8685294117647064,2024-05-19
c1615,44.613622,11.273252,2.102058823529412,2024-05-27
c1615,44.613622,11.273252,1.383823529411765,2024-06-04
c1615,44.613622,11.273252,1.3991176470588234,2024-06-12
c1615,44.613622,11.273252,1.728823529411765,2024-06-20
c1615,44.613622,11.273252,1.6891176470588234,2024-07-01
c1615,44.613622,11.273252,1.41,2024-07-09
c1615,44.613622,11.273252,1.3694117647058826,2024-07-17
c1615,44.613622,11.273252,1.3694117647058826,2024-07-25
c1615,44.613622,11.273252,1.1794117647058824,2024-08-02
c1615,44.613622,11.273252,0.9947058823529412,2024-08-10
c1615,44.613622,11.273252,1.0991176470588235,2024-08-18
c1615,44.613622,11.273252,0.9991176470588234,2024-08-26
c1615,44.613622,11.273252,1.0288235294117647,2024-09-03
c1615,44.613622,11.273252,0.9288235294117646,2024-09-11
c1615,44.613622,11.273252,0.8585294117647061,2024-09-19
c1615,44.613622,11.273252,0.7882352941176471,2024-09-27
c1615,44.613622,11.273252,0.6738235294117647,2024-10-01
c1615,44.613622,11.273252,0.2802941176470588,2024-10-09
c1615,44.613622,11.273252,0.6288235294117648,2024-10-17
c1615,44.613622,11.273252,0.6585294117647059,2024-10-25
c1615,44.613622,11.273252,0.5891176470588236,2024-11-02
c1615,44.613622,11.273252,0.5685294117647061,2024-11-10
c1615,44.613622,11.273252,0.3694117647058824,2024-11-18
c1615,44.613622,11.273252,0.2602941176470589,2024-11-26
c1615,44.613622,11.273252,0.5197058823529411,2024-12-04
c1615,44.613622,11.273252,1.1891176470588238,2024-12-12
c1615,44.613622,11.273252,0.5711764705882353,2024-12-20
c1615,44.613622,11.273252,0.5938235294117648,2025-01-01
c1615,44.613622,11.273252,0.2694117647058824,2025-01-09
c1615,44.613622,11.273252,0.5947058823529412,2025-01-17
c1615,44.613622,11.273252,0.3594117647058824,2025-01-25
c1615,44.613622,11.273252,0.4594117647058823,2025-02-02
c1615,44.613622,11.273252,0.4747058823529412,2025-02-10
c1615,44.613622,11.273252,0.5441176470588236,2025-02-18
c1615,44.613622,11.273252,0.6838235294117648,2025-02-26
c1615,44.613622,11.273252,0.6838235294117648,2025-03-06
c1615,44.613622,11.273252,0.9485294117647058,2025-03-14
c1615,44.613622,11.273252,0.9738235294117646,2025-03-22
c1615,44.613622,11.273252,1.3782352941176472,2025-03-30
c1615,44.613622,11.273252,1.2288235294117649,2025-04-01
c1615,44.613622,11.273252,1.4088235294117648,2025-04-09
c1615,44.613622,11.273252,1.6638235294117647,2025-04-17
c1615,44.613622,11.273252,1.5341176470588236,2025-04-25
c1615,44.613622,11.273252,1.6594117647058824,2025-05-03
c1615,44.613622,11.273252,1.5891176470588235,2025-05-11
c1615,44.613622,11.273252,1.5341176470588236,2025-05-19
c1615,44.613622,11.273252,1.3197058823529413,2025-05-27
c1615,44.613622,11.273252,1.2197058823529414,2025-06-04
c1615,44.613622,11.273252,1.3144117647058824,2025-06-12
c1615,44.613622,11.273252,1.3191176470588235,2025-06-20
c1615,44.613622,11.273252,1.3388235294117647,2025-07-01
c1615,44.613622,11.273252,1.2388235294117649,2025-07-09
c1615,44.613622,11.273252,1.0694117647058825,2025-07-17
c1615,44.613622,11.273252,1.0694117647058825,2025-07-25
c1615,44.613622,11.273252,0.9541176470588234,2025-08-02
c1615,44.613622,11.273252,0.8794117647058822,2025-08-10
c1615,44.613622,11.273252,0.6647058823529414,2025-08-18
c1615,44.613622,11.273252,0.7541176470588234,2025-08-26
c1615,44.613622,11.273252,0.7144117647058824,2025-09-03
c1615,44.613622,11.273252,0.6144117647058824,2025-09-11
c1615,44.613622,11.273252,0.5091176470588236,2025-09-19
c1615,44.613622,11.273252,0.5044117647058823,2025-09-27
c1615,44.613622,11.273252,0.5144117647058823,2025-10-01
c1615,44.613622,11.273252,0.4441176470588236,2025-10-09
c1615,44.613622,11.273252,0.4891176470588235,2025-10-17
c1615,44.613622,11.273252,0.5738235294117647,2025-10-25
c1615,44.613622,11.273252,0.4341176470588235,2025-11-02
c1615,44.613622,11.273252,0.3144117647058824,2025-11-10
c1615,44.613622,11.273252,0.4108823529411765,2025-11-18
c1615,44.613622,11.273252,0.9411764705882352,2025-11-26
c1615,44.613622,11.273252,1.2241176470588238,2025-12-04
c1615,44.613622,11.273252,1.1691176470588236,2025-12-12
c1615,44.613622,11.273252,1.3997058823529411,2025-12-20
