cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,1.7608823529411763,2020-03-21
c0687,39.433441,8.875187,1.9779411764705883,2020-03-29
c0687,39.433441,8.875187,2.0117647058823533,2020-04-01
c0687,39.433441,8.875187,1.573529411764706,2020-04-09
c0687,39.433441,8.875187,1.5911764705882354,2020-04-17
c0687,39.433441,8.875187,1.4844117647058823,2020-04-25
c0687,39.433441,8.875187,1.1614705882352945,2020-05-03
c0687,39.433441,8.875187,0.998235294117647,2020-05-11
c0687,39.433441,8.875187,0.9088235294117648,2020-05-19
c0687,39.433441,8.875187,0.8691176470588237,2020-05-27
c0687,39.433441,8.875187,0.8464705882352942,2020-06-04
c0687,39.433441,8.875187,0.7820588235294119,2020-06-12
c0687,39.433441,8.875187,0.7494117647058824,2020-06-20
c0687,39.433441,8.875187,0.7494117647058824,2020-07-01
c0687,39.433441,8.875187,0.7391176470588238,2020-07-09
c0687,39.433441,8.875187,0.7394117647058825,2020-07-17
c0687,39.433441,8.875187,0.7205882352941178,2020-07-25
c0687,39.433441,8.875187,0.7205882352941178,2020-08-02
c0687,39.433441,8.875187,0.7097058823529413,2020-08-10
c0687,39.433441,8.875187,0.7088235294117649,2020-08-18
c0687,39.433441,8.875187,0.6291176470588236,2020-08-26
c0687,39.433441,8.875187,0.6291176470588236,2020-09-03
c0687,39.433441,8.875187,0.7391176470588237,2020-09-11
c0687,39.433441,8.875187,0.6997058823529413,2020-09-19
c0687,39.433441,8.875187,0.8908823529411766,2020-09-27
c0687,39.433441,8.875187,1.080294117647059,2020-10-01
c0687,39.433441,8.875187,1.1397058823529411,2020-10-09
c0687,39.433441,8.875187,1.0473529411764708,2020-10-17
c0687,39.433441,8.875187,1.140588235294118,2020-10-25
c0687,39.433441,8.875187,1.016764705882353,2020-11-02
c0687,39.433441,8.875187,1.0511764705882356,2020-11-10
c0687,39.433441,8.875187,1.0241176470588238,2020-11-18
c0687,39.433441,8.875187,0.8541176470588236,2020-11-26
c0687,39.433441,8.875187,1.1979411764705885,2020-12-04
c0687,39.433441,8.875187,1.2647058823529411,2020-12-12
c0687,39.433441,8.875187,1.1914705882352945,2020-12-20
c0687,39.433441,8.875187,1.1194117647058828,2021-01-01
c0687,39.433441,8.875187,0.9614705882352944,2021-01-09
c0687,39.433441,8.875187,1.172352941176471,2021-01-17
c0687,39.433441,8.875187,1.3861764705882356,2021-01-25
c0687,39.433441,8.875187,1.3929411764705883,2021-02-02
c0687,39.433441,8.875187,1.665588235294118,2021-02-10
c0687,39.433441,8.875187,1.4744117647058823,2021-02-18
c0687,39.433441,8.875187,1.7561764705882354,2021-02-26
c0687,39.433441,8.875187,1.957058823529412,2021-03-06
c0687,39.433441,8.875187,1.733529411764706,2021-03-14
c0687,39.433441,8.875187,2.0,2021-03-22
c0687,39.433441,8.875187,2.0635294117647063,2021-03-30
c0687,39.433441,8.875187,2.1791176470588236,2021-04-01
c0687,39.433441,8.875187,1.7597058823529417,2021-04-09
c0687,39.433441,8.875187,1.8911764705882357,2021-04-17
c0687,39.433441,8.875187,1.715,2021-04-25
c0687,39.433441,8.875187,1.571764705882353,2021-05-03
c0687,39.433441,8.875187,1.265,2021-05-11
c0687,39.433441,8.875187,1.0600000000000005,2021-05-19
c0687,39.433441,8.875187,0.8747058823529412,2021-05-27
c0687,39.433441,8.875187,0.8767647058823529,2021-06-04
c0687,39.433441,8.875187,0.583529411764706,2021-06-12
c0687,39.433441,8.875187,0.7350000000000001,2021-06-20
c0687,39.433441,8.875187,0.7282352941176472,2021-07-01
c0687,39.433441,8.875187,0.7173529411764706,2021-07-09
c0687,39.433441,8.875187,0.7014705882352943,2021-07-17
c0687,39.433441,8.875187,0.62,2021-07-25
c0687,39.433441,8.875187,0.6308823529411764,2021-08-02
c0687,39.433441,8.875187,0.6858823529411766,2021-08-10
c0687,39.433441,8.875187,0.6985294117647061,2021-08-18
c0687,39.433441,8.875187,0.6876470588235295,2021-08-26
c0687,39.433441,8.875187,0.6850000000000002,2021-09-03
c0687,39.433441,8.875187,0.5747058823529412,2021-09-11
c0687,39.433441,8.875187,0.5952941176470588,2021-09-19
c0687,39.433441,8.875187,0.6888235294117648,2021-09-27
c0687,39.433441,8.875187,0.6955882352941177,2021-10-01
c0687,39.433441,8.875187,0.5867647058823531,2021-10-09
c0687,39.433441,8.875187,0.5241176470588237,2021-10-17
c0687,39.433441,8.875187,0.491764705882353,2021-10-25
c0687,39.433441,8.875187,0.508529411764706,2021-11-02
c0687,39.433441,8.875187,0.7482352941176471,2021-11-10
c0687,39.433441,8.875187,0.715294117647059,2021-11-18
c0687,39.433441,8.875187,0.6423529411764707,2021-11-26
c0687,39.433441,8.875187,0.947058823529412,2021-12-04
c0687,39.433441,8.875187,0.8341176470588236,2021-12-12
c0687,39.433441,8.875187,0.8700000000000003,2021-12-20
c0687,39.433441,8.875187,0.9535294117647062,2022-01-01
c0687,39.433441,8.875187,0.968529411764706,2022-01-09
c0687,39.433441,8.875187,1.058823529411765,2022-01-17
c0687,39.433441,8.875187,1.032352941176471,2022-01-25
c0687,39.433441,8.875187,1.0364705882352945,2022-02-02
c0687,39.433441,8.875187,1.0458823529411765,2022-02-10
c0687,39.433441,8.875187,1.235294117647059,2022-02-18
c0687,39.433441,8.875187,1.1861764705882356,2022-02-26
c0687,39.433441,8.875187,1.4576470588235295,2022-03-06
c0687,39.433441,8.875187,0.4888235294117647,2022-03-14
c0687,39.433441,8.875187,1.5702941176470588,2022-03-22
c0687,39.433441,8.875187,1.7297058823529414,2022-03-30
c0687,39.433441,8.875187,1.9391176470588236,2022-04-01
c0687,39.433441,8.875187,1.9199999999999997,2022-04-09
c0687,39.433441,8.875187,2.086176470588235,2022-04-17
c0687,39.433441,8.875187,1.468529411764706,2022-04-25
c0687,39.433441,8.875187,1.648823529411765,2022-05-03
c0687,39.433441,8.875187,1.1602941176470591,2022-05-11
c0687,39.433441,8.875187,0.888529411764706,2022-05-19
c0687,39.433441,8.875187,0.7661764705882355,2022-05-27
c0687,39.433441,8.875187,0.7879411764705884,2022-06-04
c0687,39.433441,8.875187,0.6270588235294118,2022-06-12
c0687,39.433441,8.875187,0.65,2022-06-20
c0687,39.433441,8.875187,0.6597058823529411,2022-07-01
c0687,39.433441,8.875187,0.7382352941176472,2022-07-09
c0687,39.433441,8.875187,0.6408823529411765,2022-07-17
c0687,39.433441,8.875187,0.6529411764705882,2022-07-25
c0687,39.433441,8.875187,0.6411764705882353,2022-08-02
c0687,39.433441,8.875187,0.6191176470588236,2022-08-10
c0687,39.433441,8.875187,0.651764705882353,2022-08-18
c0687,39.433441,8.875187,0.7211764705882354,2022-08-26
c0687,39.433441,8.875187,0.6173529411764707,2022-09-03
c0687,39.433441,8.875187,0.5894117647058824,2022-09-11
c0687,39.433441,8.875187,0.6132352941176472,2022-09-19
c0687,39.433441,8.875187,0.7214705882352942,2022-09-27
c0687,39.433441,8.875187,0.4126470588235294,2022-10-01
c0687,39.433441,8.875187,0.7467647058823529,2022-10-17
c0687,39.433441,8.875187,0.8270588235294118,2022-10-25
c0687,39.433441,8.875187,0.9661764705882356,2022-11-02
c0687,39.433441,8.875187,1.0570588235294118,2022-11-10
c0687,39.433441,8.875187,1.2605882352941178,2022-11-18
c0687,39.433441,8.875187,1.147058823529412,2022-11-26
c0687,39.433441,8.875187,1.302058823529412,2022-12-04
c0687,39.433441,8.875187,1.632058823529412,2022-12-12
c0687,39.433441,8.875187,1.741176470588235,2022-12-20
c0687,39.433441,8.875187,1.6938235294117647,2023-01-01
c0687,39.433441,8.875187,1.6761764705882354,2023-01-09
c0687,39.433441,8.875187,1.438529411764706,2023-01-17
c0687,39.433441,8.875187,1.6805882352941175,2023-01-25
c0687,39.433441,8.875187,1.63,2023-02-02
c0687,39.433441,8.875187,1.630882352941177,2023-02-10
c0687,39.433441,8.875187,1.6091176470588235,2023-02-18
c0687,39.433441,8.875187,1.968823529411765,2023-02-26
c0687,39.433441,8.875187,2.192352941176471,2023-03-06
c0687,39.433441,8.875187,2.564411764705883,2023-03-14
c0687,39.433441,8.875187,2.5358823529411767,2023-03-22
c0687,39.433441,8.875187,2.3364705882352945,2023-03-30
c0687,39.433441,8.875187,2.5123529411764705,2023-04-01
c0687,39.433441,8.875187,2.1270588235294117,2023-04-09
c0687,39.433441,8.875187,1.8079411764705884,2023-04-17
c0687,39.433441,8.875187,1.268823529411765,2023-04-25
c0687,39.433441,8.875187,1.0523529411764707,2023-05-03
c0687,39.433441,8.875187,0.8311764705882354,2023-05-11
c0687,39.433441,8.875187,0.838235294117647,2023-05-19
c0687,39.433441,8.875187,0.8582352941176471,2023-05-27
c0687,39.433441,8.875187,0.9608823529411769,2023-06-04
c0687,39.433441,8.875187,0.815294117647059,2023-06-12
c0687,39.433441,8.875187,0.8597058823529413,2023-06-20
c0687,39.433441,8.875187,0.7597058823529413,2023-07-01
c0687,39.433441,8.875187,0.6964705882352942,2023-07-09
c0687,39.433441,8.875187,0.6288235294117647,2023-07-17
c0687,39.433441,8.875187,0.7182352941176472,2023-07-25
c0687,39.433441,8.875187,0.7282352941176472,2023-08-02
c0687,39.433441,8.875187,0.7173529411764706,2023-08-10
c0687,39.433441,8.875187,0.6488235294117648,2023-08-18
c0687,39.433441,8.875187,0.62,2023-08-26
c0687,39.433441,8.875187,0.6164705882352941,2023-09-03
c0687,39.433441,8.875187,0.4747058823529412,2023-09-11
c0687,39.433441,8.875187,0.6191176470588236,2023-09-19
c0687,39.433441,8.875187,0.6073529411764707,2023-09-27
c0687,39.433441,8.875187,0.5944117647058823,2023-10-01
c0687,39.433441,8.875187,0.4102941176470588,2023-10-09
c0687,39.433441,8.875187,0.5538235294117648,2023-10-17
c0687,39.433441,8.875187,0.6361764705882355,2023-10-25
c0687,39.433441,8.875187,0.6676470588235295,2023-11-02
c0687,39.433441,8.875187,0.8458823529411765,2023-11-10
c0687,39.433441,8.875187,0.7373529411764707,2023-11-18
c0687,39.433441,8.875187,0.931764705882353,2023-11-26
c0687,39.433441,8.875187,0.9455882352941178,2023-12-04
c0687,39.433441,8.875187,1.035,2023-12-12
c0687,39.433441,8.875187,1.0247058823529416,2023-12-20
c0687,39.433441,8.875187,0.8826470588235296,2024-01-01
c0687,39.433441,8.875187,1.2250000000000003,2024-01-09
c0687,39.433441,8.875187,1.390588235294118,2024-01-17
c0687,39.433441,8.875187,1.4102941176470591,2024-01-25
c0687,39.433441,8.875187,1.485,2024-02-02
c0687,39.433441,8.875187,1.47,2024-02-10
c0687,39.433441,8.875187,1.8067647058823528,2024-02-18
c0687,39.433441,8.875187,1.2064705882352946,2024-02-26
c0687,39.433441,8.875187,2.0838235294117653,2024-03-05
c0687,39.433441,8.875187,2.3526470588235293,2024-03-13
c0687,39.433441,8.875187,2.5632352941176473,2024-03-21
c0687,39.433441,8.875187,2.5147058823529416,2024-03-29
c0687,39.433441,8.875187,2.2447058823529416,2024-04-01
c0687,39.433441,8.875187,1.683235294117647,2024-04-09
c0687,39.433441,8.875187,1.377941176470589,2024-04-17
c0687,39.433441,8.875187,1.221764705882353,2024-04-25
c0687,39.433441,8.875187,0.8879411764705882,2024-05-03
c0687,39.433441,8.875187,0.8561764705882353,2024-05-11
c0687,39.433441,8.875187,0.7420588235294119,2024-05-19
c0687,39.433441,8.875187,0.8544117647058825,2024-05-27
c0687,39.433441,8.875187,0.7261764705882354,2024-06-04
c0687,39.433441,8.875187,0.5923529411764705,2024-06-12
c0687,39.433441,8.875187,0.718529411764706,2024-06-20
c0687,39.433441,8.875187,0.6270588235294118,2024-07-01
c0687,39.433441,8.875187,0.6358823529411766,2024-07-09
c0687,39.433441,8.875187,0.6073529411764707,2024-07-17
c0687,39.433441,8.875187,0.6282352941176471,2024-07-25
c0687,39.433441,8.875187,0.6073529411764707,2024-08-02
c0687,39.433441,8.875187,0.5041176470588236,2024-08-10
c0687,39.433441,8.875187,0.6164705882352941,2024-08-18
c0687,39.433441,8.875187,0.6064705882352941,2024-08-26
c0687,39.433441,8.875187,0.5055882352941178,2024-09-03
c0687,39.433441,8.875187,0.5073529411764707,2024-09-11
c0687,39.433441,8.875187,0.6294117647058823,2024-09-19
c0687,39.433441,8.875187,0.5261764705882354,2024-09-27
c0687,39.433441,8.875187,0.4944117647058823,2024-10-01
c0687,39.433441,8.875187,0.5776470588235294,2024-10-09
c0687,39.433441,8.875187,0.5288235294117647,2024-10-17
c0687,39.433441,8.875187,0.9541176470588236,2024-10-25
c0687,39.433441,8.875187,0.9438235294117648,2024-11-02
c0687,39.433441,8.875187,1.135588235294118,2024-11-10
c0687,39.433441,8.875187,1.213823529411765,2024-11-18
c0687,39.433441,8.875187,0.9776470588235296,2024-11-26
c0687,39.433441,8.875187,1.3400000000000003,2024-12-04
c0687,39.433441,8.875187,1.259117647058824,2024-12-12
c0687,39.433441,8.875187,1.356764705882353,2024-12-20
c0687,39.433441,8.875187,1.2361764705882354,2025-01-01
c0687,39.433441,8.875187,1.2573529411764708,2025-01-09
c0687,39.433441,8.875187,1.5258823529411767,2025-01-17
c0687,39.433441,8.875187,1.5229411764705885,2025-01-25
c0687,39.433441,8.875187,1.505,2025-02-02
c0687,39.433441,8.875187,1.9155882352941176,2025-02-10
c0687,39.433441,8.875187,1.7952941176470587,2025-02-18
c0687,39.433441,8.875187,2.0129411764705885,2025-02-26
c0687,39.433441,8.875187,2.840588235294118,2025-03-06
c0687,39.433441,8.875187,1.8358823529411763,2025-03-14
c0687,39.433441,8.875187,1.9461764705882356,2025-03-22
c0687,39.433441,8.875187,2.1591176470588236,2025-03-30
c0687,39.433441,8.875187,2.222941176470589,2025-04-01
c0687,39.433441,8.875187,1.8064705882352945,2025-04-09
c0687,39.433441,8.875187,1.8082352941176472,2025-04-17
c0687,39.433441,8.875187,1.8867647058823531,2025-04-25
c0687,39.433441,8.875187,1.416470588235294,2025-05-03
c0687,39.433441,8.875187,1.1658823529411766,2025-05-11
c0687,39.433441,8.875187,0.9908823529411764,2025-05-19
c0687,39.433441,8.875187,0.8482352941176472,2025-05-27
c0687,39.433441,8.875187,0.7738235294117649,2025-06-04
c0687,39.433441,8.875187,0.718529411764706,2025-06-12
c0687,39.433441,8.875187,0.7294117647058824,2025-06-20
c0687,39.433441,8.875187,0.6726470588235294,2025-07-01
c0687,39.433441,8.875187,0.7520588235294119,2025-07-09
c0687,39.433441,8.875187,0.6320588235294118,2025-07-17
c0687,39.433441,8.875187,0.6420588235294118,2025-07-25
c0687,39.433441,8.875187,0.6308823529411764,2025-08-02
c0687,39.433441,8.875187,0.6202941176470589,2025-08-10
c0687,39.433441,8.875187,0.618235294117647,2025-08-18
c0687,39.433441,8.875187,0.618235294117647,2025-08-26
c0687,39.433441,8.875187,0.5308823529411766,2025-09-03
c0687,39.433441,8.875187,0.618235294117647,2025-09-11
c0687,39.433441,8.875187,0.6191176470588236,2025-09-19
c0687,39.433441,8.875187,0.618235294117647,2025-09-27
c0687,39.433441,8.875187,0.563529411764706,2025-10-01
c0687,39.433441,8.875187,0.7579411764705883,2025-10-09
c0687,39.433441,8.875187,0.7391176470588235,2025-10-17
c0687,39.433441,8.875187,0.8211764705882354,2025-10-25
c0687,39.433441,8.875187,0.8711764705882353,2025-11-02
c0687,39.433441,8.875187,1.015882352941177,2025-11-10
c0687,39.433441,8.875187,1.1779411764705885,2025-11-18
c0687,39.433441,8.875187,1.052058823529412,2025-11-26
c0687,39.433441,8.875187,0.9500000000000002,2025-12-04
c0687,39.433441,8.875187,1.5579411764705886,2025-12-12
c0687,39.433441,8.875187,0.931764705882353,2025-12-20
