cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,0.9647058823529412,2019-01-01
c0124,36.280288,7.975912,0.977941176470588,2019-01-09
c0124,36.280288,7.975912,0.8923529411764706,2019-01-17
c0124,36.280288,7.975912,0.7470588235294119,2019-01-25
c0124,36.280288,7.975912,0.6358823529411766,2019-02-02
c0124,36.280288,7.975912,1.021176470588235,2019-02-10
c0124,36.280288,7.975912,0.9167647058823528,2019-02-18
c0124,36.280288,7.975912,1.3082352941176472,2019-02-26
c0124,36.280288,7.975912,1.2049999999999996,2019-03-06
c0124,36.280288,7.975912,1.3914705882352942,2019-03-14
c0124,36.280288,7.975912,1.4041176470588237,2019-03-22
c0124,36.280288,7.975912,1.777941176470588,2019-03-30
c0124,36.280288,7.975912,1.6152941176470588,2019-04-01
c0124,36.280288,7.975912,1.5249999999999997,2019-04-09
c0124,36.280288,7.975912,1.8044117647058824,2019-04-17
c0124,36.280288,7.975912,1.8976470588235297,2019-04-25
c0124,36.280288,7.975912,1.963235294117647,2019-05-03
c0124,36.280288,7.975912,1.6952941176470588,2019-05-11
c0124,36.280288,7.975912,1.6685294117647054,2019-05-19
c0124,36.280288,7.975912,1.5691176470588235,2019-05-27
c0124,36.280288,7.975912,1.275,2019-06-04
c0124,36.280288,7.975912,1.1282352941176472,2019-06-12
c0124,36.280288,7.975912,0.8570588235294118,2019-06-20
c0124,36.280288,7.975912,0.7658823529411765,2019-07-01
c0124,36.280288,7.975912,0.7364705882352942,2019-07-09
c0124,36.280288,7.975912,0.6808823529411766,2019-07-17
c0124,36.280288,7.975912,0.6370588235294118,2019-07-25
c0124,36.280288,7.975912,0.6485294117647058,2019-08-02
c0124,36.280288,7.975912,0.5652941176470588,2019-08-10
c0124,36.280288,7.975912,0.6655882352941176,2019-08-18
c0124,36.280288,7.975912,0.5526470588235294,2019-08-26
c0124,36.280288,7.975912,0.7697058823529411,2019-09-03
c0124,36.280288,7.975912,0.7320588235294117,2019-09-11
c0124,36.280288,7.975912,0.9341176470588234,2019-09-19
c0124,36.280288,7.975912,1.006176470588235,2019-09-27
c0124,36.280288,7.975912,1.1288235294117648,2019-10-01
c0124,36.280288,7.975912,1.1167647058823529,2019-10-09
c0124,36.280288,7.975912,1.0829411764705883,2019-10-17
c0124,36.280288,7.975912,1.0141176470588231,2019-10-25
c0124,36.280288,7.975912,0.9970588235294114,2019-11-02
c0124,36.280288,7.975912,1.0008823529411763,2019-11-10
c0124,36.280288,7.975912,1.0155882352941177,2019-11-18
c0124,36.280288,7.975912,0.8120588235294118,2019-11-26
c0124,36.280288,7.975912,0.9179411764705884,2019-12-04
c0124,36.280288,7.975912,1.0041176470588231,2019-12-12
c0124,36.280288,7.975912,1.0223529411764705,2019-12-20
c0124,36.280288,7.975912,1.0038235294117643,2020-01-01
c0124,36.280288,7.975912,1.0173529411764703,2020-01-09
c0124,36.280288,7.975912,1.0167647058823526,2020-01-17
c0124,36.280288,7.975912,0.9047058823529412,2020-01-25
c0124,36.280288,7.975912,1.1205882352941177,2020-02-02
c0124,36.280288,7.975912,1.1205882352941177,2020-02-10
c0124,36.280288,7.975912,1.335294117647059,2020-02-18
c0124,36.280288,7.975912,1.3044117647058826,2020-02-26
c0124,36.280288,7.975912,1.3908823529411765,2020-03-05
c0124,36.280288,7.975912,1.027941176470588,2020-03-13
c0124,36.280288,7.975912,1.171176470588235,2020-03-21
c0124,36.280288,7.975912,1.4582352941176473,2020-03-29
c0124,36.280288,7.975912,1.8411764705882352,2020-04-01
c0124,36.280288,7.975912,1.589411764705882,2020-04-09
c0124,36.280288,7.975912,1.8149999999999995,2020-04-17
c0124,36.280288,7.975912,2.058235294117647,2020-04-25
c0124,36.280288,7.975912,1.8385294117647064,2020-05-03
c0124,36.280288,7.975912,1.7147058823529409,2020-05-11
c0124,36.280288,7.975912,1.5085294117647057,2020-05-19
c0124,36.280288,7.975912,1.2344117647058823,2020-05-27
c0124,36.280288,7.975912,1.0467647058823528,2020-06-04
c0124,36.280288,7.975912,0.86,2020-06-12
c0124,36.280288,7.975912,0.7555882352941178,2020-06-20
c0124,36.280288,7.975912,0.7526470588235294,2020-07-01
c0124,36.280288,7.975912,0.6564705882352941,2020-07-09
c0124,36.280288,7.975912,0.6702941176470588,2020-07-17
c0124,36.280288,7.975912,0.6567647058823529,2020-07-25
c0124,36.280288,7.975912,0.6529411764705884,2020-08-02
c0124,36.280288,7.975912,0.565,2020-08-10
c0124,36.280288,7.975912,0.565,2020-08-18
c0124,36.280288,7.975912,0.5758823529411764,2020-08-26
c0124,36.280288,7.975912,0.5332352941176471,2020-09-03
c0124,36.280288,7.975912,0.5761764705882352,2020-09-11
c0124,36.280288,7.975912,0.5320588235294117,2020-09-19
c0124,36.280288,7.975912,0.5426470588235294,2020-09-27
c0124,36.280288,7.975912,0.6447058823529412,2020-10-01
