cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.6357894736842106,2019-01-01
c0254,36.955964,10.973494,0.7943859649122806,2019-01-09
c0254,36.955964,10.973494,0.9617543859649124,2019-01-17
c0254,36.955964,10.973494,0.9957894736842106,2019-01-25
c0254,36.955964,10.973494,0.995438596491228,2019-02-02
c0254,36.955964,10.973494,1.092982456140351,2019-02-10
c0254,36.955964,10.973494,1.2575438596491229,2019-02-18
c0254,36.955964,10.973494,1.260701754385965,2019-02-26
c0254,36.955964,10.973494,1.2210526315789474,2019-03-06
c0254,36.955964,10.973494,1.256842105263158,2019-03-14
c0254,36.955964,10.973494,1.359298245614035,2019-03-22
c0254,36.955964,10.973494,1.4614035087719297,2019-03-30
c0254,36.955964,10.973494,1.4052631578947368,2019-04-01
c0254,36.955964,10.973494,1.359298245614035,2019-04-09
c0254,36.955964,10.973494,1.069824561403509,2019-04-17
c0254,36.955964,10.973494,1.136842105263158,2019-04-25
c0254,36.955964,10.973494,1.0396491228070175,2019-05-03
c0254,36.955964,10.973494,0.9719298245614034,2019-05-11
c0254,36.955964,10.973494,0.9389473684210524,2019-05-19
c0254,36.955964,10.973494,1.0421052631578946,2019-05-27
c0254,36.955964,10.973494,0.8652631578947368,2019-06-04
c0254,36.955964,10.973494,0.9364912280701754,2019-06-12
c0254,36.955964,10.973494,0.8726315789473684,2019-06-20
c0254,36.955964,10.973494,0.7743859649122807,2019-07-01
c0254,36.955964,10.973494,0.8403508771929825,2019-07-09
c0254,36.955964,10.973494,0.84,2019-07-17
c0254,36.955964,10.973494,0.8403508771929825,2019-07-25
c0254,36.955964,10.973494,0.8382456140350877,2019-08-02
c0254,36.955964,10.973494,0.8431578947368421,2019-08-10
c0254,36.955964,10.973494,0.8378947368421052,2019-08-18
c0254,36.955964,10.973494,0.8378947368421052,2019-08-26
c0254,36.955964,10.973494,1.170526315789474,2019-09-03
c0254,36.955964,10.973494,1.0968421052631578,2019-09-11
c0254,36.955964,10.973494,1.0599999999999998,2019-09-19
c0254,36.955964,10.973494,1.03859649122807,2019-09-27
c0254,36.955964,10.973494,1.0336842105263158,2019-10-01
c0254,36.955964,10.973494,0.9621052631578948,2019-10-09
c0254,36.955964,10.973494,0.7326315789473684,2019-10-17
c0254,36.955964,10.973494,0.8694736842105263,2019-10-25
c0254,36.955964,10.973494,0.7964912280701755,2019-11-02
c0254,36.955964,10.973494,0.7792982456140353,2019-11-10
c0254,36.955964,10.973494,0.8624561403508771,2019-11-18
c0254,36.955964,10.973494,0.6680701754385965,2019-11-26
c0254,36.955964,10.973494,0.760701754385965,2019-12-04
c0254,36.955964,10.973494,0.9617543859649124,2019-12-12
c0254,36.955964,10.973494,0.9364912280701754,2019-12-20
c0254,36.955964,10.973494,0.7964912280701755,2020-01-01
c0254,36.955964,10.973494,0.9992982456140352,2020-01-09
c0254,36.955964,10.973494,0.9010526315789472,2020-01-17
c0254,36.955964,10.973494,0.9603508771929824,2020-01-25
c0254,36.955964,10.973494,0.9961403508771928,2020-02-02
c0254,36.955964,10.973494,1.0298245614035086,2020-02-10
c0254,36.955964,10.973494,1.16140350877193,2020-02-18
c0254,36.955964,10.973494,1.060701754385965,2020-02-26
c0254,36.955964,10.973494,1.2277192982456142,2020-03-05
c0254,36.955964,10.973494,0.995438596491228,2020-03-13
c0254,36.955964,10.973494,1.1249122807017544,2020-03-21
c0254,36.955964,10.973494,1.260701754385965,2020-03-29
c0254,36.955964,10.973494,1.4656140350877191,2020-04-01
c0254,36.955964,10.973494,1.106666666666667,2020-04-09
c0254,36.955964,10.973494,1.095438596491228,2020-04-17
c0254,36.955964,10.973494,1.3673684210526316,2020-04-25
c0254,36.955964,10.973494,1.170175438596491,2020-05-03
c0254,36.955964,10.973494,1.136842105263158,2020-05-11
c0254,36.955964,10.973494,1.0733333333333333,2020-05-19
c0254,36.955964,10.973494,1.08,2020-05-27
c0254,36.955964,10.973494,0.9701754385964912,2020-06-04
c0254,36.955964,10.973494,1.0399999999999998,2020-06-12
c0254,36.955964,10.973494,0.8729824561403509,2020-06-20
c0254,36.955964,10.973494,0.8719298245614034,2020-07-01
c0254,36.955964,10.973494,0.7743859649122807,2020-07-09
c0254,36.955964,10.973494,0.8392982456140351,2020-07-17
c0254,36.955964,10.973494,0.8396491228070175,2020-07-25
c0254,36.955964,10.973494,0.8382456140350877,2020-08-02
c0254,36.955964,10.973494,0.8382456140350877,2020-08-10
c0254,36.955964,10.973494,0.903859649122807,2020-08-18
c0254,36.955964,10.973494,0.8364912280701754,2020-08-26
c0254,36.955964,10.973494,0.8719298245614034,2020-09-03
c0254,36.955964,10.973494,0.8659649122807017,2020-09-11
c0254,36.955964,10.973494,0.8343859649122807,2020-09-19
c0254,36.955964,10.973494,0.8319298245614035,2020-09-27
c0254,36.955964,10.973494,0.9028070175438596,2020-10-01
c0254,36.955964,10.973494,0.9049122807017544,2020-10-09
c0254,36.955964,10.973494,0.8340350877192982,2020-10-17
c0254,36.955964,10.973494,0.6445614035087721,2020-10-25
c0254,36.955964,10.973494,0.6042105263157896,2020-11-02
c0254,36.955964,10.973494,0.6024561403508774,2020-11-10
c0254,36.955964,10.973494,0.6392982456140351,2020-11-18
c0254,36.955964,10.973494,0.7028070175438597,2020-11-26
c0254,36.955964,10.973494,0.7659649122807018,2020-12-04
c0254,36.955964,10.973494,0.7947368421052632,2020-12-12
c0254,36.955964,10.973494,0.8982456140350877,2020-12-20
c0254,36.955964,10.973494,0.7950877192982456,2021-01-01
c0254,36.955964,10.973494,0.6926315789473685,2021-01-09
c0254,36.955964,10.973494,0.8929824561403508,2021-01-17
c0254,36.955964,10.973494,0.7582456140350877,2021-01-25
c0254,36.955964,10.973494,1.0901754385964912,2021-02-02
c0254,36.955964,10.973494,1.189824561403509,2021-02-10
c0254,36.955964,10.973494,1.2540350877192985,2021-02-18
c0254,36.955964,10.973494,1.290877192982456,2021-02-26
c0254,36.955964,10.973494,1.3210526315789477,2021-03-06
c0254,36.955964,10.973494,1.2621052631578948,2021-03-14
c0254,36.955964,10.973494,1.2887719298245617,2021-03-22
c0254,36.955964,10.973494,1.3940350877192982,2021-03-30
c0254,36.955964,10.973494,1.194736842105263,2021-04-01
c0254,36.955964,10.973494,1.100701754385965,2021-04-09
c0254,36.955964,10.973494,1.266315789473684,2021-04-17
c0254,36.955964,10.973494,1.0543859649122806,2021-04-25
c0254,36.955964,10.973494,1.1378947368421053,2021-05-03
c0254,36.955964,10.973494,0.9733333333333334,2021-05-11
c0254,36.955964,10.973494,0.7659649122807018,2021-05-19
c0254,36.955964,10.973494,0.9403508771929824,2021-05-27
c0254,36.955964,10.973494,0.8743859649122807,2021-06-04
c0254,36.955964,10.973494,0.5729824561403508,2021-06-12
c0254,36.955964,10.973494,0.7392982456140352,2021-06-20
c0254,36.955964,10.973494,0.7400000000000001,2021-07-01
c0254,36.955964,10.973494,0.736140350877193,2021-07-09
c0254,36.955964,10.973494,0.7687719298245616,2021-07-17
c0254,36.955964,10.973494,0.6708771929824561,2021-07-25
c0254,36.955964,10.973494,0.7382456140350878,2021-08-02
c0254,36.955964,10.973494,0.7378947368421053,2021-08-10
c0254,36.955964,10.973494,0.7378947368421053,2021-08-18
