cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,3.4994117647058833,2021-07-25
c1718,45.064072,18.167692,3.537352941176471,2021-08-02
c1718,45.064072,18.167692,3.053823529411765,2021-08-10
c1718,45.064072,18.167692,2.877352941176471,2021-08-18
c1718,45.064072,18.167692,2.790294117647059,2021-08-26
c1718,45.064072,18.167692,2.783529411764706,2021-09-03
c1718,45.064072,18.167692,2.250882352941177,2021-09-11
c1718,45.064072,18.167692,2.2297058823529414,2021-09-19
c1718,45.064072,18.167692,1.876470588235294,2021-09-27
c1718,45.064072,18.167692,0.9405882352941176,2021-10-01
c1718,45.064072,18.167692,1.3558823529411763,2021-10-09
c1718,45.064072,18.167692,0.9426470588235294,2021-10-17
c1718,45.064072,18.167692,0.6470588235294118,2021-10-25
c1718,45.064072,18.167692,0.0938235294117647,2021-11-02
c1718,45.064072,18.167692,0.4864705882352941,2021-11-10
c1718,45.064072,18.167692,0.4282352941176471,2021-11-18
c1718,45.064072,18.167692,0.393235294117647,2021-11-26
c1718,45.064072,18.167692,0.3379411764705883,2021-12-04
c1718,45.064072,18.167692,0.3644117647058824,2021-12-12
c1718,45.064072,18.167692,0.3288235294117647,2021-12-20
c1718,45.064072,18.167692,0.3220588235294118,2022-01-01
c1718,45.064072,18.167692,0.4955882352941176,2022-01-09
c1718,45.064072,18.167692,0.3735294117647059,2022-01-17
c1718,45.064072,18.167692,0.4379411764705883,2022-01-25
c1718,45.064072,18.167692,0.4864705882352941,2022-02-02
c1718,45.064072,18.167692,0.5220588235294119,2022-02-10
c1718,45.064072,18.167692,0.5379411764705883,2022-02-18
c1718,45.064072,18.167692,0.5379411764705883,2022-02-26
c1718,45.064072,18.167692,0.5735294117647058,2022-03-06
c1718,45.064072,18.167692,0.7023529411764706,2022-03-14
c1718,45.064072,18.167692,0.7379411764705883,2022-03-22
c1718,45.064072,18.167692,0.9091176470588236,2022-03-30
c1718,45.064072,18.167692,1.1432352941176471,2022-04-01
c1718,45.064072,18.167692,1.3326470588235295,2022-04-09
c1718,45.064072,18.167692,2.0329411764705885,2022-04-17
c1718,45.064072,18.167692,2.849117647058824,2022-04-25
c1718,45.064072,18.167692,3.5349999999999997,2022-05-03
c1718,45.064072,18.167692,3.3138235294117653,2022-05-11
c1718,45.064072,18.167692,3.4041176470588237,2022-05-19
c1718,45.064072,18.167692,3.6926470588235305,2022-05-27
c1718,45.064072,18.167692,3.752941176470589,2022-06-04
c1718,45.064072,18.167692,3.745000000000001,2022-06-12
c1718,45.064072,18.167692,3.476764705882353,2022-06-20
c1718,45.064072,18.167692,3.6632352941176474,2022-07-01
c1718,45.064072,18.167692,3.670000000000001,2022-07-09
c1718,45.064072,18.167692,3.473823529411765,2022-07-17
c1718,45.064072,18.167692,2.8614705882352944,2022-07-25
c1718,45.064072,18.167692,2.985882352941177,2022-08-02
c1718,45.064072,18.167692,3.075294117647059,2022-08-10
c1718,45.064072,18.167692,2.302058823529412,2022-08-18
c1718,45.064072,18.167692,2.374117647058824,2022-08-26
c1718,45.064072,18.167692,2.652352941176471,2022-09-03
c1718,45.064072,18.167692,2.8661764705882353,2022-09-11
c1718,45.064072,18.167692,2.09764705882353,2022-09-19
c1718,45.064072,18.167692,1.9376470588235295,2022-09-27
c1718,45.064072,18.167692,0.7161764705882354,2022-10-01
c1718,45.064072,18.167692,1.0047058823529411,2022-10-17
c1718,45.064072,18.167692,0.9047058823529414,2022-10-25
c1718,45.064072,18.167692,0.5567647058823529,2022-11-02
c1718,45.064072,18.167692,0.3914705882352941,2022-11-10
c1718,45.064072,18.167692,0.5773529411764707,2022-11-18
c1718,45.064072,18.167692,0.0091176470588235,2022-11-26
c1718,45.064072,18.167692,0.541764705882353,2022-12-04
c1718,45.064072,18.167692,0.9355882352941176,2022-12-12
c1718,45.064072,18.167692,0.4644117647058824,2022-12-20
c1718,45.064072,18.167692,0.4711764705882353,2023-01-01
c1718,45.064072,18.167692,0.4355882352941176,2023-01-09
c1718,45.064072,18.167692,0.5032352941176471,2023-01-17
c1718,45.064072,18.167692,0.5288235294117648,2023-01-25
c1718,45.064072,18.167692,0.6288235294117647,2023-02-02
c1718,45.064072,18.167692,0.6220588235294118,2023-02-10
c1718,45.064072,18.167692,0.5682352941176472,2023-02-18
c1718,45.064072,18.167692,0.1976470588235294,2023-02-26
c1718,45.064072,18.167692,0.6129411764705883,2023-03-06
c1718,45.064072,18.167692,0.7841176470588237,2023-03-14
c1718,45.064072,18.167692,0.9220588235294118,2023-03-22
c1718,45.064072,18.167692,0.9264705882352942,2023-03-30
c1718,45.064072,18.167692,1.180294117647059,2023-04-01
c1718,45.064072,18.167692,2.256176470588235,2023-04-09
c1718,45.064072,18.167692,2.618823529411765,2023-04-17
c1718,45.064072,18.167692,3.4244117647058827,2023-04-25
c1718,45.064072,18.167692,2.327352941176471,2023-05-03
c1718,45.064072,18.167692,3.68764705882353,2023-05-11
c1718,45.064072,18.167692,3.000882352941177,2023-05-19
c1718,45.064072,18.167692,3.3373529411764715,2023-05-27
c1718,45.064072,18.167692,2.420294117647059,2023-06-04
c1718,45.064072,18.167692,3.3579411764705887,2023-06-12
c1718,45.064072,18.167692,3.509117647058824,2023-06-20
c1718,45.064072,18.167692,3.7517647058823536,2023-07-01
c1718,45.064072,18.167692,3.590294117647059,2023-07-09
c1718,45.064072,18.167692,3.7085294117647063,2023-07-17
c1718,45.064072,18.167692,3.699411764705883,2023-07-25
c1718,45.064072,18.167692,3.686764705882353,2023-08-02
c1718,45.064072,18.167692,3.7079411764705887,2023-08-10
c1718,45.064072,18.167692,3.1788235294117646,2023-08-18
c1718,45.064072,18.167692,2.949411764705882,2023-08-26
c1718,45.064072,18.167692,2.9200000000000004,2023-09-03
c1718,45.064072,18.167692,2.0967647058823538,2023-09-11
c1718,45.064072,18.167692,1.8014705882352944,2023-09-19
c1718,45.064072,18.167692,2.0523529411764705,2023-09-27
c1718,45.064072,18.167692,1.6332352941176471,2023-10-01
c1718,45.064072,18.167692,1.233823529411765,2023-10-09
c1718,45.064072,18.167692,1.1838235294117647,2023-10-17
c1718,45.064072,18.167692,1.0973529411764709,2023-10-25
c1718,45.064072,18.167692,1.1094117647058823,2023-11-02
c1718,45.064072,18.167692,0.6311764705882353,2023-11-10
c1718,45.064072,18.167692,0.66,2023-11-18
c1718,45.064072,18.167692,0.5864705882352942,2023-11-26
c1718,45.064072,18.167692,0.4485294117647059,2023-12-04
c1718,45.064072,18.167692,0.9711764705882352,2023-12-12
c1718,45.064072,18.167692,0.8158823529411765,2023-12-20
c1718,45.064072,18.167692,1.535,2024-01-01
c1718,45.064072,18.167692,0.3447058823529412,2024-01-09
c1718,45.064072,18.167692,0.3576470588235295,2024-01-17
c1718,45.064072,18.167692,0.5864705882352942,2024-01-25
c1718,45.064072,18.167692,0.5797058823529412,2024-02-02
c1718,45.064072,18.167692,0.6220588235294118,2024-02-10
c1718,45.064072,18.167692,0.4508823529411765,2024-02-18
c1718,45.064072,18.167692,0.6864705882352942,2024-02-26
c1718,45.064072,18.167692,0.6000000000000001,2024-03-05
c1718,45.064072,18.167692,1.0129411764705882,2024-03-13
c1718,45.064072,18.167692,0.8220588235294118,2024-03-21
c1718,45.064072,18.167692,1.4220588235294118,2024-03-29
c1718,45.064072,18.167692,1.857058823529412,2024-04-01
c1718,45.064072,18.167692,2.9697058823529408,2024-04-09
c1718,45.064072,18.167692,2.993235294117648,2024-04-17
c1718,45.064072,18.167692,3.614705882352941,2024-04-25
c1718,45.064072,18.167692,2.2720588235294117,2024-05-03
c1718,45.064072,18.167692,2.9973529411764708,2024-05-11
c1718,45.064072,18.167692,3.4882352941176475,2024-05-19
c1718,45.064072,18.167692,3.4367647058823536,2024-05-27
c1718,45.064072,18.167692,3.501764705882353,2024-06-04
c1718,45.064072,18.167692,3.3091176470588244,2024-06-12
c1718,45.064072,18.167692,3.25,2024-06-20
c1718,45.064072,18.167692,3.7705882352941185,2024-07-01
c1718,45.064072,18.167692,3.705588235294118,2024-07-09
c1718,45.064072,18.167692,3.7526470588235297,2024-07-17
c1718,45.064072,18.167692,3.250294117647059,2024-07-25
c1718,45.064072,18.167692,2.89264705882353,2024-08-02
c1718,45.064072,18.167692,2.5638235294117644,2024-08-10
c1718,45.064072,18.167692,1.89764705882353,2024-08-18
c1718,45.064072,18.167692,1.8826470588235296,2024-08-26
c1718,45.064072,18.167692,1.4588235294117649,2024-09-03
c1718,45.064072,18.167692,0.9464705882352942,2024-09-11
c1718,45.064072,18.167692,1.3429411764705883,2024-09-19
c1718,45.064072,18.167692,1.2579411764705883,2024-09-27
c1718,45.064072,18.167692,1.616470588235294,2024-10-01
c1718,45.064072,18.167692,1.251764705882353,2024-10-09
c1718,45.064072,18.167692,0.8917647058823529,2024-10-17
c1718,45.064072,18.167692,0.9441176470588236,2024-10-25
c1718,45.064072,18.167692,0.0658823529411764,2024-11-02
c1718,45.064072,18.167692,0.5955882352941178,2024-11-10
c1718,45.064072,18.167692,0.3864705882352942,2024-11-18
c1718,45.064072,18.167692,0.2702941176470588,2024-11-26
c1718,45.064072,18.167692,0.9423529411764704,2024-12-04
c1718,45.064072,18.167692,1.1602941176470591,2024-12-12
c1718,45.064072,18.167692,0.2755882352941176,2024-12-20
c1718,45.064072,18.167692,0.1823529411764706,2025-01-01
c1718,45.064072,18.167692,0.4376470588235295,2025-01-09
c1718,45.064072,18.167692,0.2608823529411765,2025-01-17
c1718,45.064072,18.167692,0.4220588235294119,2025-01-25
c1718,45.064072,18.167692,0.4773529411764706,2025-02-02
c1718,45.064072,18.167692,0.1576470588235294,2025-02-10
c1718,45.064072,18.167692,0.5311764705882354,2025-02-18
c1718,45.064072,18.167692,0.5288235294117648,2025-02-26
c1718,45.064072,18.167692,0.6288235294117647,2025-03-06
c1718,45.064072,18.167692,0.7288235294117649,2025-03-14
c1718,45.064072,18.167692,0.2591176470588235,2025-03-22
c1718,45.064072,18.167692,1.1644117647058825,2025-03-30
c1718,45.064072,18.167692,1.1,2025-04-01
c1718,45.064072,18.167692,1.7458823529411769,2025-04-09
c1718,45.064072,18.167692,3.2455882352941177,2025-04-17
c1718,45.064072,18.167692,3.234117647058824,2025-04-25
c1718,45.064072,18.167692,3.955,2025-05-03
c1718,45.064072,18.167692,3.397352941176471,2025-05-11
c1718,45.064072,18.167692,3.7079411764705887,2025-05-19
c1718,45.064072,18.167692,3.6958823529411777,2025-05-27
c1718,45.064072,18.167692,3.5958823529411768,2025-06-04
c1718,45.064072,18.167692,3.329117647058824,2025-06-12
c1718,45.064072,18.167692,3.226764705882353,2025-06-20
c1718,45.064072,18.167692,3.468529411764706,2025-07-01
c1718,45.064072,18.167692,3.1820588235294123,2025-07-09
c1718,45.064072,18.167692,3.4905882352941178,2025-07-17
c1718,45.064072,18.167692,3.226764705882353,2025-07-25
c1718,45.064072,18.167692,3.226764705882353,2025-08-02
c1718,45.064072,18.167692,2.7979411764705886,2025-08-10
c1718,45.064072,18.167692,2.6332352941176476,2025-08-18
c1718,45.064072,18.167692,2.426176470588236,2025-08-26
c1718,45.064072,18.167692,2.1776470588235295,2025-09-03
c1718,45.064072,18.167692,2.400000000000001,2025-09-11
c1718,45.064072,18.167692,1.2964705882352945,2025-09-19
c1718,45.064072,18.167692,1.150294117647059,2025-09-27
c1718,45.064072,18.167692,1.0782352941176472,2025-10-01
c1718,45.064072,18.167692,0.8364705882352941,2025-10-09
c1718,45.064072,18.167692,0.9023529411764706,2025-10-17
c1718,45.064072,18.167692,0.666764705882353,2025-10-25
c1718,45.064072,18.167692,0.3826470588235294,2025-11-02
c1718,45.064072,18.167692,0.3967647058823529,2025-11-10
c1718,45.064072,18.167692,0.4394117647058825,2025-11-18
c1718,45.064072,18.167692,0.8191176470588236,2025-11-26
c1718,45.064072,18.167692,0.8320588235294117,2025-12-04
c1718,45.064072,18.167692,1.035,2025-12-12
c1718,45.064072,18.167692,1.3150000000000004,2025-12-20
