cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,0.307843137254902,2019-01-01
c1462,43.712721,13.37156,0.4813725490196078,2019-01-09
c1462,43.712721,13.37156,0.1656862745098039,2019-01-17
c1462,43.712721,13.37156,0.403921568627451,2019-01-25
c1462,43.712721,13.37156,0.4421568627450981,2019-02-02
c1462,43.712721,13.37156,0.515686274509804,2019-02-10
c1462,43.712721,13.37156,0.5735294117647058,2019-02-18
c1462,43.712721,13.37156,0.703921568627451,2019-02-26
c1462,43.712721,13.37156,0.811764705882353,2019-03-06
c1462,43.712721,13.37156,1.103921568627451,2019-03-14
c1462,43.712721,13.37156,1.2039215686274511,2019-03-22
c1462,43.712721,13.37156,1.3,2019-03-30
c1462,43.712721,13.37156,1.065686274509804,2019-04-01
c1462,43.712721,13.37156,1.918627450980392,2019-04-09
c1462,43.712721,13.37156,1.907843137254902,2019-04-17
c1462,43.712721,13.37156,1.6107843137254902,2019-04-25
c1462,43.712721,13.37156,1.0441176470588236,2019-05-03
c1462,43.712721,13.37156,1.864705882352941,2019-05-11
c1462,43.712721,13.37156,1.6176470588235297,2019-05-19
c1462,43.712721,13.37156,1.6186274509803922,2019-05-27
c1462,43.712721,13.37156,1.3000000000000005,2019-06-04
c1462,43.712721,13.37156,1.457843137254902,2019-06-12
c1462,43.712721,13.37156,1.3235294117647058,2019-06-20
c1462,43.712721,13.37156,1.1470588235294117,2019-07-01
c1462,43.712721,13.37156,1.1352941176470588,2019-07-09
c1462,43.712721,13.37156,1.204901960784314,2019-07-17
c1462,43.712721,13.37156,1.3166666666666669,2019-07-25
c1462,43.712721,13.37156,1.2784313725490195,2019-08-02
c1462,43.712721,13.37156,1.1009803921568628,2019-08-10
c1462,43.712721,13.37156,0.9127450980392156,2019-08-18
c1462,43.712721,13.37156,0.8009803921568627,2019-08-26
c1462,43.712721,13.37156,0.8705882352941177,2019-09-03
c1462,43.712721,13.37156,0.7088235294117647,2019-09-11
c1462,43.712721,13.37156,0.7970588235294118,2019-09-19
c1462,43.712721,13.37156,0.7049019607843139,2019-09-27
c1462,43.712721,13.37156,0.7313725490196078,2019-10-01
c1462,43.712721,13.37156,0.5970588235294119,2019-10-09
c1462,43.712721,13.37156,0.5196078431372549,2019-10-17
c1462,43.712721,13.37156,0.4970588235294117,2019-10-25
c1462,43.712721,13.37156,0.311764705882353,2019-11-02
c1462,43.712721,13.37156,0.411764705882353,2019-11-10
c1462,43.712721,13.37156,0.4009803921568627,2019-11-18
c1462,43.712721,13.37156,0.4166666666666666,2019-11-26
c1462,43.712721,13.37156,0.411764705882353,2019-12-04
c1462,43.712721,13.37156,0.4852941176470588,2019-12-12
c1462,43.712721,13.37156,0.5078431372549019,2019-12-20
c1462,43.712721,13.37156,0.5078431372549019,2020-01-01
c1462,43.712721,13.37156,0.5813725490196079,2020-01-09
c1462,43.712721,13.37156,0.4852941176470588,2020-01-17
