cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,0.5129793510324484,2019-01-01
c1671,44.838847,16.069384,0.5094395280235989,2019-01-09
c1671,44.838847,16.069384,0.3280235988200591,2019-01-17
c1671,44.838847,16.069384,0.0988200589970501,2019-01-25
c1671,44.838847,16.069384,0.6047197640117996,2019-02-02
c1671,44.838847,16.069384,0.6117994100294988,2019-02-10
c1671,44.838847,16.069384,0.6755162241887908,2019-02-18
c1671,44.838847,16.069384,0.6000000000000001,2019-02-26
c1671,44.838847,16.069384,0.7117994100294988,2019-03-06
c1671,44.838847,16.069384,0.6825958702064899,2019-03-14
c1671,44.838847,16.069384,0.9849557522123894,2019-03-22
c1671,44.838847,16.069384,1.0837758112094398,2019-03-30
c1671,44.838847,16.069384,0.1339233038348083,2019-04-01
c1671,44.838847,16.069384,1.7002949852507376,2019-04-09
c1671,44.838847,16.069384,2.2109144542772867,2019-04-17
c1671,44.838847,16.069384,3.5150442477876114,2019-04-25
c1671,44.838847,16.069384,4.087020648967553,2019-05-03
c1671,44.838847,16.069384,3.139528023598821,2019-05-11
c1671,44.838847,16.069384,1.4707964601769914,2019-05-19
c1671,44.838847,16.069384,4.532153392330385,2019-05-27
c1671,44.838847,16.069384,4.771976401179942,2019-06-04
c1671,44.838847,16.069384,4.525663716814161,2019-06-12
c1671,44.838847,16.069384,5.133628318584072,2019-06-20
c1671,44.838847,16.069384,4.6489675516224205,2019-07-01
c1671,44.838847,16.069384,4.075516224188791,2019-07-09
c1671,44.838847,16.069384,4.87227138643068,2019-07-17
c1671,44.838847,16.069384,3.5681415929203553,2019-07-25
c1671,44.838847,16.069384,4.889675516224189,2019-08-02
c1671,44.838847,16.069384,4.3542772861356935,2019-08-10
c1671,44.838847,16.069384,3.6510324483775816,2019-08-18
c1671,44.838847,16.069384,4.26637168141593,2019-08-26
c1671,44.838847,16.069384,3.818879056047198,2019-09-03
c1671,44.838847,16.069384,3.9097345132743366,2019-09-11
c1671,44.838847,16.069384,2.400294985250738,2019-09-19
c1671,44.838847,16.069384,3.279056047197641,2019-09-27
c1671,44.838847,16.069384,2.566961651917405,2019-10-01
c1671,44.838847,16.069384,1.68495575221239,2019-10-09
c1671,44.838847,16.069384,1.574336283185841,2019-10-17
c1671,44.838847,16.069384,1.0153392330383484,2019-10-25
c1671,44.838847,16.069384,0.1141592920353982,2019-11-02
c1671,44.838847,16.069384,0.7418879056047201,2019-11-10
c1671,44.838847,16.069384,0.7212389380530976,2019-11-18
c1671,44.838847,16.069384,0.5713864306784663,2019-11-26
c1671,44.838847,16.069384,0.7047197640117997,2019-12-04
c1671,44.838847,16.069384,0.7392330383480828,2019-12-12
c1671,44.838847,16.069384,0.5129793510324484,2019-12-20
c1671,44.838847,16.069384,0.6967551622418882,2020-01-01
c1671,44.838847,16.069384,0.775516224188791,2020-01-09
c1671,44.838847,16.069384,0.4625368731563423,2020-01-17
c1671,44.838847,16.069384,0.6917404129793513,2020-01-25
c1671,44.838847,16.069384,0.6117994100294988,2020-02-02
c1671,44.838847,16.069384,0.6849557522123897,2020-02-10
c1671,44.838847,16.069384,0.6917404129793513,2020-02-18
c1671,44.838847,16.069384,0.6722713864306787,2020-02-26
c1671,44.838847,16.069384,0.8486725663716815,2020-03-05
c1671,44.838847,16.069384,1.0755162241887908,2020-03-13
c1671,44.838847,16.069384,0.2625368731563423,2020-03-21
c1671,44.838847,16.069384,1.0755162241887908,2020-03-29
c1671,44.838847,16.069384,1.0507374631268438,2020-04-01
c1671,44.838847,16.069384,1.5761061946902657,2020-04-09
c1671,44.838847,16.069384,2.791150442477877,2020-04-17
c1671,44.838847,16.069384,3.4144542772861364,2020-04-25
c1671,44.838847,16.069384,4.049557522123894,2020-05-03
c1671,44.838847,16.069384,4.541592920353984,2020-05-11
c1671,44.838847,16.069384,3.624483775811211,2020-05-19
