cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,1.6333333333333335,2019-10-01
c1049,41.460468,9.474703,1.2333333333333334,2019-10-09
c1049,41.460468,9.474703,1.3666666666666667,2019-10-17
c1049,41.460468,9.474703,1.3,2019-10-25
c1049,41.460468,9.474703,1.2000000000000002,2019-11-02
c1049,41.460468,9.474703,0.9666666666666668,2019-11-10
c1049,41.460468,9.474703,1.3,2019-11-18
c1049,41.460468,9.474703,1.7333333333333336,2019-11-26
c1049,41.460468,9.474703,1.4666666666666668,2019-12-04
c1049,41.460468,9.474703,1.4666666666666668,2019-12-12
c1049,41.460468,9.474703,1.5666666666666669,2019-12-20
c1049,41.460468,9.474703,1.5333333333333334,2020-01-01
c1049,41.460468,9.474703,1.866666666666667,2020-01-09
c1049,41.460468,9.474703,0.9666666666666668,2020-01-17
c1049,41.460468,9.474703,1.4333333333333331,2020-01-25
c1049,41.460468,9.474703,1.6666666666666667,2020-02-02
c1049,41.460468,9.474703,1.7000000000000002,2020-02-10
c1049,41.460468,9.474703,1.7000000000000002,2020-02-18
c1049,41.460468,9.474703,1.6666666666666667,2020-02-26
c1049,41.460468,9.474703,1.9,2020-03-05
c1049,41.460468,9.474703,1.8333333333333333,2020-03-13
c1049,41.460468,9.474703,1.4,2020-03-21
c1049,41.460468,9.474703,2.066666666666667,2020-03-29
c1049,41.460468,9.474703,2.066666666666667,2020-04-01
c1049,41.460468,9.474703,2.0,2020-04-09
c1049,41.460468,9.474703,2.1333333333333333,2020-04-17
c1049,41.460468,9.474703,2.166666666666667,2020-04-25
c1049,41.460468,9.474703,1.7333333333333336,2020-05-03
c1049,41.460468,9.474703,2.3333333333333335,2020-05-11
c1049,41.460468,9.474703,2.4333333333333336,2020-05-19
c1049,41.460468,9.474703,2.066666666666667,2020-05-27
c1049,41.460468,9.474703,2.166666666666667,2020-06-04
c1049,41.460468,9.474703,2.3333333333333335,2020-06-12
c1049,41.460468,9.474703,2.3333333333333335,2020-06-20
c1049,41.460468,9.474703,2.2666666666666666,2020-07-01
c1049,41.460468,9.474703,1.9333333333333336,2020-07-09
c1049,41.460468,9.474703,2.2333333333333334,2020-07-17
c1049,41.460468,9.474703,2.033333333333333,2020-07-25
c1049,41.460468,9.474703,2.0333333333333337,2020-08-02
c1049,41.460468,9.474703,2.066666666666667,2020-08-10
c1049,41.460468,9.474703,1.9000000000000004,2020-08-18
c1049,41.460468,9.474703,1.7666666666666668,2020-08-26
c1049,41.460468,9.474703,1.6666666666666667,2020-09-03
c1049,41.460468,9.474703,2.1,2020-09-11
c1049,41.460468,9.474703,1.8333333333333337,2020-09-19
c1049,41.460468,9.474703,2.1,2020-09-27
c1049,41.460468,9.474703,2.066666666666667,2020-10-01
c1049,41.460468,9.474703,1.6666666666666667,2020-10-09
c1049,41.460468,9.474703,1.9000000000000004,2020-10-17
c1049,41.460468,9.474703,2.066666666666667,2020-10-25
c1049,41.460468,9.474703,1.4333333333333331,2020-11-02
c1049,41.460468,9.474703,1.9333333333333336,2020-11-10
c1049,41.460468,9.474703,1.866666666666667,2020-11-18
c1049,41.460468,9.474703,2.066666666666667,2020-11-26
c1049,41.460468,9.474703,1.7333333333333336,2020-12-04
c1049,41.460468,9.474703,1.2666666666666666,2020-12-12
c1049,41.460468,9.474703,1.866666666666667,2020-12-20
c1049,41.460468,9.474703,1.1666666666666663,2021-01-01
c1049,41.460468,9.474703,1.9666666666666663,2021-01-09
c1049,41.460468,9.474703,1.7000000000000002,2021-01-17
c1049,41.460468,9.474703,1.3666666666666667,2021-01-25
c1049,41.460468,9.474703,1.8000000000000005,2021-02-02
c1049,41.460468,9.474703,1.7000000000000002,2021-02-10
c1049,41.460468,9.474703,1.3666666666666667,2021-02-18
c1049,41.460468,9.474703,2.166666666666667,2021-02-26
c1049,41.460468,9.474703,2.1333333333333333,2021-03-06
c1049,41.460468,9.474703,1.7666666666666668,2021-03-14
c1049,41.460468,9.474703,2.1333333333333333,2021-03-22
c1049,41.460468,9.474703,2.1,2021-03-30
c1049,41.460468,9.474703,2.033333333333333,2021-04-01
c1049,41.460468,9.474703,1.9,2021-04-09
c1049,41.460468,9.474703,2.1,2021-04-17
c1049,41.460468,9.474703,2.1,2021-04-25
c1049,41.460468,9.474703,1.9666666666666663,2021-05-03
c1049,41.460468,9.474703,2.3666666666666667,2021-05-11
c1049,41.460468,9.474703,2.166666666666667,2021-05-19
c1049,41.460468,9.474703,1.7666666666666668,2021-05-27
c1049,41.460468,9.474703,2.3000000000000003,2021-06-04
c1049,41.460468,9.474703,1.5333333333333334,2021-06-12
c1049,41.460468,9.474703,1.9666666666666663,2021-06-20
c1049,41.460468,9.474703,1.7666666666666668,2021-07-01
c1049,41.460468,9.474703,1.8000000000000005,2021-07-09
c1049,41.460468,9.474703,1.8000000000000005,2021-07-17
c1049,41.460468,9.474703,1.8000000000000005,2021-07-25
c1049,41.460468,9.474703,1.7333333333333336,2021-08-02
c1049,41.460468,9.474703,1.6666666666666667,2021-08-10
c1049,41.460468,9.474703,1.6666666666666667,2021-08-18
c1049,41.460468,9.474703,1.5,2021-08-26
c1049,41.460468,9.474703,1.5666666666666669,2021-09-03
c1049,41.460468,9.474703,1.4666666666666668,2021-09-11
c1049,41.460468,9.474703,1.4333333333333331,2021-09-19
c1049,41.460468,9.474703,1.5,2021-09-27
c1049,41.460468,9.474703,1.4333333333333331,2021-10-01
c1049,41.460468,9.474703,1.3,2021-10-09
c1049,41.460468,9.474703,1.0000000000000002,2021-10-17
c1049,41.460468,9.474703,1.0000000000000002,2021-10-25
c1049,41.460468,9.474703,0.8333333333333334,2021-11-02
c1049,41.460468,9.474703,1.3333333333333333,2021-11-10
c1049,41.460468,9.474703,1.3666666666666667,2021-11-18
c1049,41.460468,9.474703,1.4666666666666668,2021-11-26
c1049,41.460468,9.474703,1.6333333333333335,2021-12-04
c1049,41.460468,9.474703,1.2666666666666666,2021-12-12
c1049,41.460468,9.474703,1.2666666666666666,2021-12-20
c1049,41.460468,9.474703,1.5666666666666669,2022-01-01
c1049,41.460468,9.474703,1.6,2022-01-09
c1049,41.460468,9.474703,1.6,2022-01-17
c1049,41.460468,9.474703,1.4,2022-01-25
c1049,41.460468,9.474703,1.6666666666666667,2022-02-02
c1049,41.460468,9.474703,1.4666666666666668,2022-02-10
c1049,41.460468,9.474703,1.6333333333333335,2022-02-18
c1049,41.460468,9.474703,1.3333333333333333,2022-02-26
c1049,41.460468,9.474703,1.8000000000000005,2022-03-06
c1049,41.460468,9.474703,0.0666666666666666,2022-03-14
c1049,41.460468,9.474703,1.8666666666666667,2022-03-22
c1049,41.460468,9.474703,1.7333333333333336,2022-03-30
c1049,41.460468,9.474703,1.6666666666666667,2022-04-01
c1049,41.460468,9.474703,1.7666666666666668,2022-04-09
c1049,41.460468,9.474703,2.2666666666666666,2022-04-17
c1049,41.460468,9.474703,1.7000000000000002,2022-04-25
c1049,41.460468,9.474703,2.2,2022-05-03
c1049,41.460468,9.474703,2.033333333333333,2022-05-11
c1049,41.460468,9.474703,1.6666666666666667,2022-05-19
c1049,41.460468,9.474703,1.7333333333333336,2022-05-27
c1049,41.460468,9.474703,2.0000000000000004,2022-06-04
c1049,41.460468,9.474703,1.6333333333333335,2022-06-12
c1049,41.460468,9.474703,1.8000000000000005,2022-06-20
c1049,41.460468,9.474703,1.8666666666666667,2022-07-01
c1049,41.460468,9.474703,1.866666666666667,2022-07-09
c1049,41.460468,9.474703,1.6,2022-07-17
c1049,41.460468,9.474703,1.7333333333333336,2022-07-25
c1049,41.460468,9.474703,1.8000000000000005,2022-08-02
c1049,41.460468,9.474703,1.8333333333333337,2022-08-10
c1049,41.460468,9.474703,1.6666666666666667,2022-08-18
c1049,41.460468,9.474703,1.5333333333333334,2022-08-26
c1049,41.460468,9.474703,1.6,2022-09-03
c1049,41.460468,9.474703,1.5666666666666669,2022-09-11
c1049,41.460468,9.474703,1.3666666666666667,2022-09-19
c1049,41.460468,9.474703,1.866666666666667,2022-09-27
c1049,41.460468,9.474703,0.7000000000000001,2022-10-01
c1049,41.460468,9.474703,1.4,2022-10-17
c1049,41.460468,9.474703,1.5333333333333334,2022-10-25
c1049,41.460468,9.474703,1.4333333333333331,2022-11-02
c1049,41.460468,9.474703,1.1,2022-11-10
c1049,41.460468,9.474703,1.4,2022-11-18
c1049,41.460468,9.474703,1.3333333333333333,2022-11-26
c1049,41.460468,9.474703,1.7000000000000002,2022-12-04
c1049,41.460468,9.474703,1.4666666666666668,2022-12-12
c1049,41.460468,9.474703,1.4666666666666668,2022-12-20
c1049,41.460468,9.474703,1.4666666666666668,2023-01-01
c1049,41.460468,9.474703,1.7333333333333336,2023-01-09
c1049,41.460468,9.474703,1.3333333333333333,2023-01-17
c1049,41.460468,9.474703,1.7666666666666668,2023-01-25
c1049,41.460468,9.474703,1.8333333333333337,2023-02-02
c1049,41.460468,9.474703,1.9333333333333336,2023-02-10
c1049,41.460468,9.474703,1.4333333333333331,2023-02-18
c1049,41.460468,9.474703,1.6,2023-02-26
c1049,41.460468,9.474703,1.9,2023-03-06
c1049,41.460468,9.474703,1.5666666666666669,2023-03-14
c1049,41.460468,9.474703,2.033333333333333,2023-03-22
c1049,41.460468,9.474703,1.9333333333333331,2023-03-30
c1049,41.460468,9.474703,1.4666666666666668,2023-04-01
c1049,41.460468,9.474703,2.1,2023-04-09
c1049,41.460468,9.474703,1.866666666666667,2023-04-17
c1049,41.460468,9.474703,2.033333333333333,2023-04-25
c1049,41.460468,9.474703,1.9666666666666663,2023-05-03
c1049,41.460468,9.474703,2.0000000000000004,2023-05-11
c1049,41.460468,9.474703,1.9666666666666663,2023-05-19
c1049,41.460468,9.474703,2.1333333333333333,2023-05-27
c1049,41.460468,9.474703,2.3333333333333335,2023-06-04
c1049,41.460468,9.474703,2.0000000000000004,2023-06-12
c1049,41.460468,9.474703,1.866666666666667,2023-06-20
c1049,41.460468,9.474703,2.033333333333333,2023-07-01
c1049,41.460468,9.474703,1.5333333333333334,2023-07-09
c1049,41.460468,9.474703,1.7333333333333336,2023-07-17
c1049,41.460468,9.474703,1.8000000000000005,2023-07-25
c1049,41.460468,9.474703,1.7666666666666668,2023-08-02
c1049,41.460468,9.474703,1.7333333333333336,2023-08-10
c1049,41.460468,9.474703,1.7666666666666668,2023-08-18
c1049,41.460468,9.474703,1.5666666666666669,2023-08-26
c1049,41.460468,9.474703,1.5666666666666669,2023-09-03
c1049,41.460468,9.474703,1.6666666666666667,2023-09-11
c1049,41.460468,9.474703,1.866666666666667,2023-09-19
c1049,41.460468,9.474703,1.8333333333333337,2023-09-27
c1049,41.460468,9.474703,1.6,2023-10-01
c1049,41.460468,9.474703,1.0000000000000002,2023-10-09
c1049,41.460468,9.474703,1.5,2023-10-17
c1049,41.460468,9.474703,1.6333333333333335,2023-10-25
c1049,41.460468,9.474703,1.4666666666666668,2023-11-02
c1049,41.460468,9.474703,1.7000000000000002,2023-11-10
c1049,41.460468,9.474703,1.7666666666666668,2023-11-18
c1049,41.460468,9.474703,1.7666666666666668,2023-11-26
c1049,41.460468,9.474703,1.5333333333333334,2023-12-04
c1049,41.460468,9.474703,1.7000000000000002,2023-12-12
c1049,41.460468,9.474703,1.3666666666666667,2023-12-20
c1049,41.460468,9.474703,0.9666666666666668,2024-01-01
c1049,41.460468,9.474703,1.5,2024-01-09
c1049,41.460468,9.474703,1.7000000000000002,2024-01-17
c1049,41.460468,9.474703,1.7000000000000002,2024-01-25
c1049,41.460468,9.474703,1.7000000000000002,2024-02-02
c1049,41.460468,9.474703,1.7666666666666668,2024-02-10
c1049,41.460468,9.474703,1.7000000000000002,2024-02-18
c1049,41.460468,9.474703,2.1333333333333337,2024-02-26
c1049,41.460468,9.474703,1.5666666666666669,2024-03-05
c1049,41.460468,9.474703,2.0,2024-03-13
c1049,41.460468,9.474703,1.6333333333333335,2024-03-21
c1049,41.460468,9.474703,1.7333333333333336,2024-03-29
c1049,41.460468,9.474703,1.966666666666667,2024-04-01
c1049,41.460468,9.474703,1.6666666666666667,2024-04-09
c1049,41.460468,9.474703,1.8000000000000005,2024-04-17
c1049,41.460468,9.474703,1.7000000000000002,2024-04-25
c1049,41.460468,9.474703,1.7666666666666668,2024-05-03
c1049,41.460468,9.474703,1.8000000000000005,2024-05-11
c1049,41.460468,9.474703,2.1333333333333333,2024-05-19
c1049,41.460468,9.474703,1.9666666666666663,2024-05-27
c1049,41.460468,9.474703,1.9,2024-06-04
c1049,41.460468,9.474703,1.5333333333333334,2024-06-12
c1049,41.460468,9.474703,1.7000000000000002,2024-06-20
c1049,41.460468,9.474703,1.7666666666666668,2024-07-01
c1049,41.460468,9.474703,1.7666666666666668,2024-07-09
c1049,41.460468,9.474703,1.6666666666666667,2024-07-17
c1049,41.460468,9.474703,1.7333333333333336,2024-07-25
c1049,41.460468,9.474703,1.5666666666666669,2024-08-02
c1049,41.460468,9.474703,1.5333333333333334,2024-08-10
c1049,41.460468,9.474703,1.5,2024-08-18
c1049,41.460468,9.474703,1.4666666666666668,2024-08-26
c1049,41.460468,9.474703,1.6666666666666667,2024-09-03
c1049,41.460468,9.474703,1.3666666666666667,2024-09-11
c1049,41.460468,9.474703,1.9333333333333331,2024-09-19
c1049,41.460468,9.474703,1.4333333333333331,2024-09-27
c1049,41.460468,9.474703,1.4666666666666668,2024-10-01
c1049,41.460468,9.474703,1.6333333333333335,2024-10-09
c1049,41.460468,9.474703,1.6666666666666667,2024-10-17
c1049,41.460468,9.474703,1.7000000000000002,2024-10-25
c1049,41.460468,9.474703,1.6333333333333335,2024-11-02
c1049,41.460468,9.474703,1.9333333333333331,2024-11-10
c1049,41.460468,9.474703,1.9666666666666663,2024-11-18
c1049,41.460468,9.474703,1.0000000000000002,2024-11-26
c1049,41.460468,9.474703,1.6666666666666667,2024-12-04
c1049,41.460468,9.474703,1.6333333333333335,2024-12-12
c1049,41.460468,9.474703,1.2333333333333334,2024-12-20
c1049,41.460468,9.474703,1.3333333333333333,2025-01-01
c1049,41.460468,9.474703,1.3333333333333333,2025-01-09
c1049,41.460468,9.474703,1.6,2025-01-17
c1049,41.460468,9.474703,1.5,2025-01-25
c1049,41.460468,9.474703,1.6,2025-02-02
c1049,41.460468,9.474703,1.5333333333333334,2025-02-10
c1049,41.460468,9.474703,1.3,2025-02-18
c1049,41.460468,9.474703,1.6,2025-02-26
c1049,41.460468,9.474703,1.3333333333333333,2025-03-06
c1049,41.460468,9.474703,1.5,2025-03-14
c1049,41.460468,9.474703,1.6333333333333335,2025-03-22
c1049,41.460468,9.474703,2.166666666666667,2025-03-30
c1049,41.460468,9.474703,1.866666666666667,2025-04-01
c1049,41.460468,9.474703,1.6333333333333335,2025-04-09
c1049,41.460468,9.474703,2.0,2025-04-17
c1049,41.460468,9.474703,2.1333333333333333,2025-04-25
c1049,41.460468,9.474703,2.1,2025-05-03
c1049,41.460468,9.474703,1.9333333333333331,2025-05-11
c1049,41.460468,9.474703,2.066666666666667,2025-05-19
c1049,41.460468,9.474703,2.166666666666667,2025-05-27
c1049,41.460468,9.474703,2.033333333333333,2025-06-04
c1049,41.460468,9.474703,1.9333333333333336,2025-06-12
c1049,41.460468,9.474703,1.9333333333333336,2025-06-20
c1049,41.460468,9.474703,1.5333333333333334,2025-07-01
c1049,41.460468,9.474703,1.8000000000000005,2025-07-09
c1049,41.460468,9.474703,1.7000000000000002,2025-07-17
c1049,41.460468,9.474703,1.7000000000000002,2025-07-25
c1049,41.460468,9.474703,1.6333333333333335,2025-08-02
c1049,41.460468,9.474703,1.5666666666666669,2025-08-10
c1049,41.460468,9.474703,1.5,2025-08-18
c1049,41.460468,9.474703,1.4666666666666668,2025-08-26
c1049,41.460468,9.474703,1.4666666666666668,2025-09-03
c1049,41.460468,9.474703,1.2666666666666668,2025-09-11
c1049,41.460468,9.474703,1.3666666666666667,2025-09-19
c1049,41.460468,9.474703,1.3,2025-09-27
c1049,41.460468,9.474703,1.2333333333333334,2025-10-01
c1049,41.460468,9.474703,1.3,2025-10-09
c1049,41.460468,9.474703,1.4,2025-10-17
c1049,41.460468,9.474703,1.5333333333333334,2025-10-25
c1049,41.460468,9.474703,1.2000000000000002,2025-11-02
c1049,41.460468,9.474703,1.166666666666667,2025-11-10
c1049,41.460468,9.474703,0.9000000000000001,2025-11-18
c1049,41.460468,9.474703,0.8666666666666668,2025-11-26
c1049,41.460468,9.474703,0.8,2025-12-04
c1049,41.460468,9.474703,0.1,2025-12-12
c1049,41.460468,9.474703,1.1333333333333333,2025-12-20
