cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,1.564516129032258,2019-01-01
c0849,40.334342,9.474703,1.6287390029325517,2019-01-09
c0849,40.334342,9.474703,1.1422287390029324,2019-01-17
c0849,40.334342,9.474703,1.4222873900293256,2019-01-25
c0849,40.334342,9.474703,1.3935483870967742,2019-02-02
c0849,40.334342,9.474703,1.6935483870967742,2019-02-10
c0849,40.334342,9.474703,1.5900293255131968,2019-02-18
c0849,40.334342,9.474703,1.635777126099707,2019-02-26
c0849,40.334342,9.474703,1.8645161290322576,2019-03-06
c0849,40.334342,9.474703,2.032258064516129,2019-03-14
c0849,40.334342,9.474703,1.7844574780058653,2019-03-22
c0849,40.334342,9.474703,2.0577712609970673,2019-03-30
c0849,40.334342,9.474703,1.7222873900293254,2019-04-01
c0849,40.334342,9.474703,2.080058651026393,2019-04-09
c0849,40.334342,9.474703,2.035190615835777,2019-04-17
c0849,40.334342,9.474703,2.1777126099706745,2019-04-25
c0849,40.334342,9.474703,1.4944281524926688,2019-05-03
c0849,40.334342,9.474703,1.8879765395894423,2019-05-11
c0849,40.334342,9.474703,1.7923753665689153,2019-05-19
c0849,40.334342,9.474703,1.875659824046921,2019-05-27
c0849,40.334342,9.474703,1.676246334310851,2019-06-04
c0849,40.334342,9.474703,1.6791788856304986,2019-06-12
c0849,40.334342,9.474703,1.6049853372434018,2019-06-20
c0849,40.334342,9.474703,1.5334310850439885,2019-07-01
c0849,40.334342,9.474703,1.5304985337243402,2019-07-09
c0849,40.334342,9.474703,1.540469208211144,2019-07-17
c0849,40.334342,9.474703,1.466275659824047,2019-07-25
c0849,40.334342,9.474703,1.466275659824047,2019-08-02
c0849,40.334342,9.474703,1.43049853372434,2019-08-10
c0849,40.334342,9.474703,1.427565982404692,2019-08-18
c0849,40.334342,9.474703,1.4340175953079175,2019-08-26
c0849,40.334342,9.474703,1.4340175953079175,2019-09-03
c0849,40.334342,9.474703,1.2524926686217008,2019-09-11
c0849,40.334342,9.474703,1.334017595307918,2019-09-19
c0849,40.334342,9.474703,1.3240469208211143,2019-09-27
c0849,40.334342,9.474703,1.327565982404692,2019-10-01
c0849,40.334342,9.474703,1.1205278592375365,2019-10-09
c0849,40.334342,9.474703,0.9340175953079178,2019-10-17
c0849,40.334342,9.474703,1.017008797653959,2019-10-25
c0849,40.334342,9.474703,1.0205278592375366,2019-11-02
c0849,40.334342,9.474703,1.010557184750733,2019-11-10
c0849,40.334342,9.474703,1.0325513196480938,2019-11-18
c0849,40.334342,9.474703,1.297067448680352,2019-11-26
c0849,40.334342,9.474703,1.3712609970674488,2019-12-04
c0849,40.334342,9.474703,1.490029325513197,2019-12-12
c0849,40.334342,9.474703,1.6548387096774195,2019-12-20
c0849,40.334342,9.474703,1.5970674486803522,2020-01-01
c0849,40.334342,9.474703,1.6935483870967742,2020-01-09
c0849,40.334342,9.474703,1.3700879765395897,2020-01-17
c0849,40.334342,9.474703,1.6612903225806457,2020-01-25
c0849,40.334342,9.474703,1.7222873900293254,2020-02-02
c0849,40.334342,9.474703,1.7035190615835774,2020-02-10
c0849,40.334342,9.474703,1.825806451612903,2020-02-18
c0849,40.334342,9.474703,1.5252199413489738,2020-02-26
c0849,40.334342,9.474703,1.9413489736070375,2020-03-05
c0849,40.334342,9.474703,1.817008797653959,2020-03-13
c0849,40.334342,9.474703,0.9909090909090909,2020-03-21
c0849,40.334342,9.474703,2.081524926686217,2020-03-29
c0849,40.334342,9.474703,2.3780058651026392,2020-04-01
c0849,40.334342,9.474703,2.0560117302052787,2020-04-09
c0849,40.334342,9.474703,2.1659824046920817,2020-04-17
c0849,40.334342,9.474703,2.159237536656891,2020-04-25
c0849,40.334342,9.474703,1.8621700879765395,2020-05-03
c0849,40.334342,9.474703,2.0114369501466274,2020-05-11
c0849,40.334342,9.474703,2.1049853372434018,2020-05-19
c0849,40.334342,9.474703,1.8434017595307917,2020-05-27
c0849,40.334342,9.474703,1.795601173020528,2020-06-04
c0849,40.334342,9.474703,1.8797653958944285,2020-06-12
c0849,40.334342,9.474703,1.712023460410557,2020-06-20
c0849,40.334342,9.474703,1.6727272727272728,2020-07-01
c0849,40.334342,9.474703,1.5085043988269795,2020-07-09
c0849,40.334342,9.474703,1.5762463343108504,2020-07-17
c0849,40.334342,9.474703,1.4727272727272729,2020-07-25
c0849,40.334342,9.474703,1.5085043988269795,2020-08-02
c0849,40.334342,9.474703,1.398533724340176,2020-08-10
c0849,40.334342,9.474703,1.466275659824047,2020-08-18
c0849,40.334342,9.474703,1.3627565982404692,2020-08-26
c0849,40.334342,9.474703,1.466275659824047,2020-09-03
c0849,40.334342,9.474703,1.466275659824047,2020-09-11
c0849,40.334342,9.474703,1.5697947214076244,2020-09-19
c0849,40.334342,9.474703,1.5985337243401758,2020-09-27
c0849,40.334342,9.474703,1.7821114369501465,2020-10-01
c0849,40.334342,9.474703,1.5756598240469206,2020-10-09
c0849,40.334342,9.474703,1.478592375366569,2020-10-17
c0849,40.334342,9.474703,1.430791788856305,2020-10-25
c0849,40.334342,9.474703,1.2950146627565984,2020-11-02
c0849,40.334342,9.474703,1.410850439882698,2020-11-10
c0849,40.334342,9.474703,1.1272727272727272,2020-11-18
c0849,40.334342,9.474703,1.1296187683284455,2020-11-26
c0849,40.334342,9.474703,1.417302052785924,2020-12-04
c0849,40.334342,9.474703,1.1744868035190614,2020-12-12
c0849,40.334342,9.474703,1.53900293255132,2020-12-20
c0849,40.334342,9.474703,1.2565982404692082,2021-01-01
c0849,40.334342,9.474703,1.4715542521994134,2021-01-09
c0849,40.334342,9.474703,1.4258064516129032,2021-01-17
c0849,40.334342,9.474703,1.0580645161290323,2021-01-25
c0849,40.334342,9.474703,1.4322580645161291,2021-02-02
c0849,40.334342,9.474703,1.5715542521994132,2021-02-10
c0849,40.334342,9.474703,1.56158357771261,2021-02-18
c0849,40.334342,9.474703,2.0580645161290323,2021-02-26
c0849,40.334342,9.474703,1.5413489736070385,2021-03-06
c0849,40.334342,9.474703,2.102932551319648,2021-03-14
c0849,40.334342,9.474703,2.2258064516129035,2021-03-22
c0849,40.334342,9.474703,2.035777126099706,2021-03-30
c0849,40.334342,9.474703,2.132258064516129,2021-04-01
c0849,40.334342,9.474703,1.601759530791789,2021-04-09
c0849,40.334342,9.474703,2.2900293255131965,2021-04-17
c0849,40.334342,9.474703,2.0164222873900295,2021-04-25
c0849,40.334342,9.474703,2.0557184750733137,2021-05-03
c0849,40.334342,9.474703,1.8563049853372435,2021-05-11
c0849,40.334342,9.474703,1.750733137829912,2021-05-19
c0849,40.334342,9.474703,1.698533724340176,2021-05-27
c0849,40.334342,9.474703,1.7897360703812315,2021-06-04
c0849,40.334342,9.474703,1.269208211143695,2021-06-12
c0849,40.334342,9.474703,1.5085043988269795,2021-06-20
c0849,40.334342,9.474703,1.5049853372434017,2021-07-01
c0849,40.334342,9.474703,1.301466275659824,2021-07-09
c0849,40.334342,9.474703,1.3085043988269796,2021-07-17
c0849,40.334342,9.474703,1.327565982404692,2021-07-25
c0849,40.334342,9.474703,1.3240469208211143,2021-08-02
c0849,40.334342,9.474703,1.33049853372434,2021-08-10
c0849,40.334342,9.474703,1.3662756598240469,2021-08-18
c0849,40.334342,9.474703,1.1557184750733138,2021-08-26
c0849,40.334342,9.474703,1.2404692082111437,2021-09-03
c0849,40.334342,9.474703,1.169208211143695,2021-09-11
c0849,40.334342,9.474703,1.1404692082111438,2021-09-19
c0849,40.334342,9.474703,1.162756598240469,2021-09-27
c0849,40.334342,9.474703,1.1149560117302053,2021-10-01
c0849,40.334342,9.474703,0.9727272727272728,2021-10-09
c0849,40.334342,9.474703,0.636950146627566,2021-10-17
c0849,40.334342,9.474703,0.7486803519061583,2021-10-25
c0849,40.334342,9.474703,0.6255131964809384,2021-11-02
c0849,40.334342,9.474703,0.9492668621700878,2021-11-10
c0849,40.334342,9.474703,1.0099706744868036,2021-11-18
c0849,40.334342,9.474703,1.0557184750733135,2021-11-26
c0849,40.334342,9.474703,1.249266862170088,2021-12-04
c0849,40.334342,9.474703,1.0457478005865102,2021-12-12
c0849,40.334342,9.474703,1.3492668621700878,2021-12-20
c0849,40.334342,9.474703,1.3815249266862168,2022-01-01
c0849,40.334342,9.474703,1.297067448680352,2022-01-09
c0849,40.334342,9.474703,1.4035190615835778,2022-01-17
c0849,40.334342,9.474703,1.335777126099707,2022-01-25
c0849,40.334342,9.474703,1.435777126099707,2022-02-02
c0849,40.334342,9.474703,1.4035190615835778,2022-02-10
c0849,40.334342,9.474703,1.5392961876832845,2022-02-18
c0849,40.334342,9.474703,1.4322580645161291,2022-02-26
c0849,40.334342,9.474703,1.7099706744868033,2022-03-06
c0849,40.334342,9.474703,0.2903225806451612,2022-03-14
c0849,40.334342,9.474703,1.8099706744868032,2022-03-22
c0849,40.334342,9.474703,1.307624633431085,2022-03-30
c0849,40.334342,9.474703,2.0445747800586505,2022-04-01
c0849,40.334342,9.474703,2.196480938416422,2022-04-09
c0849,40.334342,9.474703,2.425806451612903,2022-04-17
c0849,40.334342,9.474703,1.9090909090909087,2022-04-25
c0849,40.334342,9.474703,2.2715542521994134,2022-05-03
c0849,40.334342,9.474703,2.0557184750733137,2022-05-11
c0849,40.334342,9.474703,1.9656891495601176,2022-05-19
c0849,40.334342,9.474703,1.419941348973607,2022-05-27
c0849,40.334342,9.474703,1.7404692082111437,2022-06-04
c0849,40.334342,9.474703,1.307624633431085,2022-06-12
c0849,40.334342,9.474703,1.3727272727272726,2022-06-20
c0849,40.334342,9.474703,1.466275659824047,2022-07-01
c0849,40.334342,9.474703,1.5727272727272728,2022-07-09
c0849,40.334342,9.474703,1.3727272727272726,2022-07-17
c0849,40.334342,9.474703,1.4791788856304988,2022-07-25
c0849,40.334342,9.474703,1.4592375366568917,2022-08-02
c0849,40.334342,9.474703,1.5011730205278593,2022-08-10
c0849,40.334342,9.474703,1.4592375366568917,2022-08-18
c0849,40.334342,9.474703,1.466275659824047,2022-08-26
c0849,40.334342,9.474703,1.198533724340176,2022-09-03
c0849,40.334342,9.474703,1.1527859237536655,2022-09-11
c0849,40.334342,9.474703,1.149266862170088,2022-09-19
c0849,40.334342,9.474703,1.2950146627565984,2022-09-27
c0849,40.334342,9.474703,0.7322580645161291,2022-10-01
c0849,40.334342,9.474703,1.0850439882697946,2022-10-17
c0849,40.334342,9.474703,0.9950146627565984,2022-10-25
c0849,40.334342,9.474703,1.0202346041055717,2022-11-02
c0849,40.334342,9.474703,0.9744868035190616,2022-11-10
c0849,40.334342,9.474703,1.022873900293255,2022-11-18
c0849,40.334342,9.474703,1.075073313782991,2022-11-26
c0849,40.334342,9.474703,1.121700879765396,2022-12-04
c0849,40.334342,9.474703,1.3715542521994133,2022-12-12
c0849,40.334342,9.474703,1.3680351906158357,2022-12-20
c0849,40.334342,9.474703,1.4715542521994134,2023-01-01
c0849,40.334342,9.474703,1.4680351906158358,2023-01-09
c0849,40.334342,9.474703,1.147800586510264,2023-01-17
c0849,40.334342,9.474703,1.6900293255131964,2023-01-25
c0849,40.334342,9.474703,1.6258064516129032,2023-02-02
c0849,40.334342,9.474703,1.632258064516129,2023-02-10
c0849,40.334342,9.474703,1.4322580645161291,2023-02-18
