cell_id,lat_center,lon_center,mean,date
c1609,44.613622,9.474703,3.4964809384164233,2019-10-01
c1609,44.613622,9.474703,1.4486803519061586,2019-10-09
c1609,44.613622,9.474703,1.2595307917888563,2019-10-17
c1609,44.613622,9.474703,1.0844574780058651,2019-10-25
c1609,44.613622,9.474703,0.7944281524926686,2019-11-02
c1609,44.613622,9.474703,0.1797653958944282,2019-11-10
c1609,44.613622,9.474703,0.7000000000000001,2019-11-18
c1609,44.613622,9.474703,0.7542521994134899,2019-11-26
c1609,44.613622,9.474703,0.5,2019-12-04
c1609,44.613622,9.474703,0.6542521994134899,2019-12-12
c1609,44.613622,9.474703,0.5944281524926687,2019-12-20
c1609,44.613622,9.474703,0.6542521994134899,2020-01-01
c1609,44.613622,9.474703,0.6000000000000001,2020-01-09
c1609,44.613622,9.474703,0.515542521994135,2020-01-17
c1609,44.613622,9.474703,0.4944281524926686,2020-01-25
c1609,44.613622,9.474703,0.6642228739002934,2020-02-02
c1609,44.613622,9.474703,0.6642228739002934,2020-02-10
c1609,44.613622,9.474703,0.7542521994134899,2020-02-18
c1609,44.613622,9.474703,0.6099706744868036,2020-02-26
c1609,44.613622,9.474703,0.6612903225806452,2020-03-05
c1609,44.613622,9.474703,0.9255131964809384,2020-03-13
c1609,44.613622,9.474703,0.8853372434017596,2020-03-21
c1609,44.613622,9.474703,0.9410557184750736,2020-03-29
c1609,44.613622,9.474703,1.0510263929618768,2020-04-01
c1609,44.613622,9.474703,1.2363636363636363,2020-04-09
c1609,44.613622,9.474703,1.9351906158357772,2020-04-17
c1609,44.613622,9.474703,3.0158357771261,2020-04-25
c1609,44.613622,9.474703,2.9601173020527862,2020-05-03
c1609,44.613622,9.474703,4.049853372434018,2020-05-11
c1609,44.613622,9.474703,4.330205278592376,2020-05-19
c1609,44.613622,9.474703,4.502346041055719,2020-05-27
c1609,44.613622,9.474703,3.24574780058651,2020-06-04
c1609,44.613622,9.474703,4.67859237536657,2020-06-12
c1609,44.613622,9.474703,4.627272727272727,2020-06-20
c1609,44.613622,9.474703,4.614076246334311,2020-07-01
c1609,44.613622,9.474703,4.301466275659824,2020-07-09
c1609,44.613622,9.474703,4.273607038123168,2020-07-17
c1609,44.613622,9.474703,4.446627565982405,2020-07-25
c1609,44.613622,9.474703,4.865395894428152,2020-08-02
c1609,44.613622,9.474703,4.491202346041056,2020-08-10
c1609,44.613622,9.474703,4.550733137829913,2020-08-18
c1609,44.613622,9.474703,4.360997067448681,2020-08-26
c1609,44.613622,9.474703,4.267741935483872,2020-09-03
c1609,44.613622,9.474703,4.376246334310851,2020-09-11
c1609,44.613622,9.474703,3.875073313782991,2020-09-19
c1609,44.613622,9.474703,2.869794721407625,2020-09-27
c1609,44.613622,9.474703,2.652199413489736,2020-10-01
c1609,44.613622,9.474703,1.6692082111436952,2020-10-09
c1609,44.613622,9.474703,0.8900293255131967,2020-10-17
c1609,44.613622,9.474703,0.8697947214076247,2020-10-25
c1609,44.613622,9.474703,0.7844574780058652,2020-11-02
c1609,44.613622,9.474703,0.7900293255131965,2020-11-10
c1609,44.613622,9.474703,0.7000000000000001,2020-11-18
c1609,44.613622,9.474703,0.1542521994134897,2020-11-26
c1609,44.613622,9.474703,0.2501466275659824,2020-12-04
c1609,44.613622,9.474703,0.0542521994134897,2020-12-12
c1609,44.613622,9.474703,0.1302052785923753,2020-12-20
c1609,44.613622,9.474703,0.0,2021-01-01
c1609,44.613622,9.474703,0.2302052785923753,2021-01-09
c1609,44.613622,9.474703,0.3146627565982405,2021-01-17
c1609,44.613622,9.474703,0.4146627565982405,2021-01-25
c1609,44.613622,9.474703,0.5302052785923754,2021-02-02
c1609,44.613622,9.474703,0.5542521994134898,2021-02-10
c1609,44.613622,9.474703,0.5944281524926687,2021-02-18
c1609,44.613622,9.474703,0.6000000000000001,2021-02-26
c1609,44.613622,9.474703,0.715542521994135,2021-03-06
c1609,44.613622,9.474703,0.8099706744868035,2021-03-14
c1609,44.613622,9.474703,0.8557184750733138,2021-03-22
c1609,44.613622,9.474703,0.93108504398827,2021-03-30
c1609,44.613622,9.474703,0.7008797653958946,2021-04-01
c1609,44.613622,9.474703,0.7976539589442817,2021-04-09
c1609,44.613622,9.474703,1.12316715542522,2021-04-17
c1609,44.613622,9.474703,1.6797653958944283,2021-04-25
c1609,44.613622,9.474703,1.702052785923754,2021-05-03
c1609,44.613622,9.474703,3.92492668621701,2021-05-11
c1609,44.613622,9.474703,4.591495601173021,2021-05-19
c1609,44.613622,9.474703,4.565102639296188,2021-05-27
c1609,44.613622,9.474703,4.769794721407626,2021-06-04
c1609,44.613622,9.474703,4.967155425219943,2021-06-12
c1609,44.613622,9.474703,4.641348973607038,2021-06-20
c1609,44.613622,9.474703,4.778885630498533,2021-07-01
c1609,44.613622,9.474703,4.2941348973607045,2021-07-09
c1609,44.613622,9.474703,4.526392961876834,2021-07-17
c1609,44.613622,9.474703,3.94692082111437,2021-07-25
c1609,44.613622,9.474703,4.559824046920822,2021-08-02
c1609,44.613622,9.474703,4.688563049853372,2021-08-10
c1609,44.613622,9.474703,4.362170087976541,2021-08-18
c1609,44.613622,9.474703,3.810263929618768,2021-08-26
c1609,44.613622,9.474703,4.350146627565983,2021-09-03
c1609,44.613622,9.474703,2.297067448680352,2021-09-11
c1609,44.613622,9.474703,4.243695014662757,2021-09-19
c1609,44.613622,9.474703,3.7331378299120233,2021-09-27
c1609,44.613622,9.474703,3.441055718475074,2021-10-01
c1609,44.613622,9.474703,2.812023460410557,2021-10-09
c1609,44.613622,9.474703,1.293841642228739,2021-10-17
c1609,44.613622,9.474703,0.8504398826979472,2021-10-25
c1609,44.613622,9.474703,0.6900293255131966,2021-11-02
c1609,44.613622,9.474703,0.7645161290322582,2021-11-10
c1609,44.613622,9.474703,0.5900293255131965,2021-11-18
c1609,44.613622,9.474703,0.6744868035190618,2021-11-26
c1609,44.613622,9.474703,0.4844574780058651,2021-12-04
c1609,44.613622,9.474703,0.4844574780058651,2021-12-12
c1609,44.613622,9.474703,0.4404692082111437,2021-12-20
c1609,44.613622,9.474703,0.4900293255131965,2022-01-01
c1609,44.613622,9.474703,0.5744868035190617,2022-01-09
c1609,44.613622,9.474703,0.5900293255131965,2022-01-17
c1609,44.613622,9.474703,0.6442815249266863,2022-01-25
c1609,44.613622,9.474703,0.6442815249266863,2022-02-02
c1609,44.613622,9.474703,0.5442815249266862,2022-02-10
c1609,44.613622,9.474703,0.6900293255131966,2022-02-18
c1609,44.613622,9.474703,0.6900293255131966,2022-02-26
c1609,44.613622,9.474703,0.7302052785923755,2022-03-06
c1609,44.613622,9.474703,0.8,2022-03-14
c1609,44.613622,9.474703,0.8697947214076247,2022-03-22
c1609,44.613622,9.474703,0.8612903225806453,2022-03-30
c1609,44.613622,9.474703,0.9953079178885632,2022-04-01
c1609,44.613622,9.474703,1.072140762463343,2022-04-09
c1609,44.613622,9.474703,1.47741935483871,2022-04-17
c1609,44.613622,9.474703,0.914076246334311,2022-04-25
c1609,44.613622,9.474703,4.197067448680352,2022-05-03
c1609,44.613622,9.474703,4.82258064516129,2022-05-11
c1609,44.613622,9.474703,3.054545454545455,2022-05-19
c1609,44.613622,9.474703,4.512316715542522,2022-05-27
c1609,44.613622,9.474703,4.621994134897362,2022-06-04
c1609,44.613622,9.474703,4.58533724340176,2022-06-12
c1609,44.613622,9.474703,4.494721407624634,2022-06-20
c1609,44.613622,9.474703,4.4404692082111445,2022-07-01
c1609,44.613622,9.474703,4.526979472140763,2022-07-09
c1609,44.613622,9.474703,4.005278592375366,2022-07-17
c1609,44.613622,9.474703,4.4530791788856305,2022-07-25
c1609,44.613622,9.474703,4.566862170087977,2022-08-02
c1609,44.613622,9.474703,4.283870967741937,2022-08-10
c1609,44.613622,9.474703,4.217888563049854,2022-08-18
c1609,44.613622,9.474703,3.5445747800586513,2022-08-26
c1609,44.613622,9.474703,3.922873900293256,2022-09-03
c1609,44.613622,9.474703,4.207624633431085,2022-09-11
c1609,44.613622,9.474703,3.633137829912024,2022-09-19
c1609,44.613622,9.474703,3.0240469208211147,2022-09-27
c1609,44.613622,9.474703,1.440175953079179,2022-10-01
c1609,44.613622,9.474703,1.132258064516129,2022-10-17
c1609,44.613622,9.474703,1.1439882697947217,2022-10-25
c1609,44.613622,9.474703,0.9624633431085048,2022-11-02
c1609,44.613622,9.474703,0.8090909090909092,2022-11-10
c1609,44.613622,9.474703,0.5604105571847507,2022-11-18
c1609,44.613622,9.474703,0.4844574780058651,2022-11-26
c1609,44.613622,9.474703,0.5642228739002934,2022-12-04
c1609,44.613622,9.474703,0.3991202346041055,2022-12-12
c1609,44.613622,9.474703,0.5439882697947215,2022-12-20
c1609,44.613622,9.474703,0.475366568914956,2023-01-01
c1609,44.613622,9.474703,0.5689149560117303,2023-01-09
c1609,44.613622,9.474703,0.1,2023-01-17
c1609,44.613622,9.474703,0.4401759530791789,2023-01-25
c1609,44.613622,9.474703,0.5302052785923754,2023-02-02
c1609,44.613622,9.474703,0.6246334310850441,2023-02-10
c1609,44.613622,9.474703,0.4844574780058651,2023-02-18
c1609,44.613622,9.474703,0.4457478005865103,2023-02-26
c1609,44.613622,9.474703,0.6099706744868036,2023-03-06
c1609,44.613622,9.474703,0.7199413489736072,2023-03-14
c1609,44.613622,9.474703,0.9410557184750736,2023-03-22
c1609,44.613622,9.474703,1.0510263929618768,2023-03-30
c1609,44.613622,9.474703,0.8821114369501467,2023-04-01
c1609,44.613622,9.474703,0.9873900293255132,2023-04-09
c1609,44.613622,9.474703,1.2844574780058653,2023-04-17
c1609,44.613622,9.474703,1.9322580645161291,2023-04-25
c1609,44.613622,9.474703,2.83900293255132,2023-05-03
c1609,44.613622,9.474703,3.053372434017596,2023-05-11
c1609,44.613622,9.474703,3.3548387096774195,2023-05-19
c1609,44.613622,9.474703,2.177126099706745,2023-05-27
c1609,44.613622,9.474703,4.221700879765396,2023-06-04
c1609,44.613622,9.474703,3.658944281524928,2023-06-12
c1609,44.613622,9.474703,4.372140762463344,2023-06-20
c1609,44.613622,9.474703,4.8580645161290334,2023-07-01
c1609,44.613622,9.474703,4.358944281524928,2023-07-09
c1609,44.613622,9.474703,4.557184750733137,2023-07-17
c1609,44.613622,9.474703,4.0665689149560125,2023-07-25
c1609,44.613622,9.474703,4.178885630498534,2023-08-02
c1609,44.613622,9.474703,4.0988269794721415,2023-08-10
c1609,44.613622,9.474703,4.425219941348973,2023-08-18
c1609,44.613622,9.474703,3.877126099706744,2023-08-26
c1609,44.613622,9.474703,4.640175953079179,2023-09-03
c1609,44.613622,9.474703,3.4841642228739005,2023-09-11
c1609,44.613622,9.474703,3.9545454545454546,2023-09-19
c1609,44.613622,9.474703,3.664516129032258,2023-09-27
c1609,44.613622,9.474703,2.985923753665689,2023-10-01
c1609,44.613622,9.474703,2.077712609970675,2023-10-09
c1609,44.613622,9.474703,1.6739002932551323,2023-10-17
c1609,44.613622,9.474703,1.2645161290322582,2023-10-25
c1609,44.613622,9.474703,0.9900293255131964,2023-11-02
c1609,44.613622,9.474703,0.8900293255131967,2023-11-10
c1609,44.613622,9.474703,0.7000000000000001,2023-11-18
c1609,44.613622,9.474703,0.6302052785923754,2023-11-26
c1609,44.613622,9.474703,0.5,2023-12-04
c1609,44.613622,9.474703,0.8920821114369502,2023-12-12
c1609,44.613622,9.474703,0.4472140762463343,2023-12-20
c1609,44.613622,9.474703,0.4331378299120235,2024-01-01
c1609,44.613622,9.474703,0.5,2024-01-09
c1609,44.613622,9.474703,0.5844574780058652,2024-01-17
c1609,44.613622,9.474703,0.6542521994134899,2024-01-25
c1609,44.613622,9.474703,0.6542521994134899,2024-02-02
c1609,44.613622,9.474703,0.7000000000000001,2024-02-10
c1609,44.613622,9.474703,0.7000000000000001,2024-02-18
c1609,44.613622,9.474703,0.0642228739002932,2024-02-26
c1609,44.613622,9.474703,0.6410557184750734,2024-03-05
c1609,44.613622,9.474703,0.8099706744868035,2024-03-13
c1609,44.613622,9.474703,0.935483870967742,2024-03-21
c1609,44.613622,9.474703,0.6208211143695015,2024-03-29
c1609,44.613622,9.474703,1.2821114369501467,2024-04-01
c1609,44.613622,9.474703,1.6797653958944283,2024-04-09
c1609,44.613622,9.474703,0.7442815249266864,2024-04-17
c1609,44.613622,9.474703,2.0178885630498535,2024-04-25
c1609,44.613622,9.474703,3.5791788856304985,2024-05-03
c1609,44.613622,9.474703,3.0935483870967744,2024-05-11
c1609,44.613622,9.474703,3.51466275659824,2024-05-19
c1609,44.613622,9.474703,4.805865102639296,2024-05-27
c1609,44.613622,9.474703,3.1058651026392963,2024-06-04
c1609,44.613622,9.474703,4.839296187683285,2024-06-12
c1609,44.613622,9.474703,4.720821114369502,2024-06-20
c1609,44.613622,9.474703,4.328739002932552,2024-07-01
c1609,44.613622,9.474703,4.159824046920821,2024-07-09
c1609,44.613622,9.474703,4.437829912023461,2024-07-17
c1609,44.613622,9.474703,4.567448680351907,2024-07-25
c1609,44.613622,9.474703,4.34574780058651,2024-08-02
c1609,44.613622,9.474703,4.441055718475074,2024-08-10
c1609,44.613622,9.474703,4.426392961876833,2024-08-18
c1609,44.613622,9.474703,4.30117302052786,2024-08-26
c1609,44.613622,9.474703,3.4395894428152496,2024-09-03
c1609,44.613622,9.474703,4.239882697947214,2024-09-11
c1609,44.613622,9.474703,3.726686217008798,2024-09-19
c1609,44.613622,9.474703,2.937243401759531,2024-09-27
c1609,44.613622,9.474703,1.793841642228739,2024-10-01
c1609,44.613622,9.474703,0.4976539589442816,2024-10-09
c1609,44.613622,9.474703,1.1055718475073315,2024-10-17
c1609,44.613622,9.474703,1.0513196480938418,2024-10-25
c1609,44.613622,9.474703,1.0055718475073314,2024-11-02
c1609,44.613622,9.474703,0.8753665689149559,2024-11-10
c1609,44.613622,9.474703,0.7363636363636366,2024-11-18
c1609,44.613622,9.474703,0.5542521994134898,2024-11-26
c1609,44.613622,9.474703,0.3070381231671554,2024-12-04
c1609,44.613622,9.474703,1.0897360703812318,2024-12-12
c1609,44.613622,9.474703,1.2486803519061584,2024-12-20
c1609,44.613622,9.474703,2.570674486803519,2025-01-01
c1609,44.613622,9.474703,0.8680351906158359,2025-01-09
c1609,44.613622,9.474703,0.4821114369501466,2025-01-17
c1609,44.613622,9.474703,0.6906158357771262,2025-01-25
c1609,44.613622,9.474703,0.5900293255131965,2025-02-02
c1609,44.613622,9.474703,0.4844574780058651,2025-02-10
c1609,44.613622,9.474703,0.6302052785923754,2025-02-18
c1609,44.613622,9.474703,0.7099706744868037,2025-02-26
c1609,44.613622,9.474703,0.6155425219941351,2025-03-06
c1609,44.613622,9.474703,0.715542521994135,2025-03-14
c1609,44.613622,9.474703,0.666275659824047,2025-03-22
c1609,44.613622,9.474703,0.9108504398826982,2025-03-30
c1609,44.613622,9.474703,1.1208211143695015,2025-04-01
c1609,44.613622,9.474703,0.8032258064516132,2025-04-09
c1609,44.613622,9.474703,1.795601173020528,2025-04-17
c1609,44.613622,9.474703,2.603519061583578,2025-04-25
c1609,44.613622,9.474703,3.9524926686217015,2025-05-03
c1609,44.613622,9.474703,3.566568914956012,2025-05-11
c1609,44.613622,9.474703,4.898533724340177,2025-05-19
c1609,44.613622,9.474703,4.5164222873900295,2025-05-27
c1609,44.613622,9.474703,4.507624633431086,2025-06-04
c1609,44.613622,9.474703,4.865689149560118,2025-06-12
c1609,44.613622,9.474703,4.9697947214076255,2025-06-20
c1609,44.613622,9.474703,4.818475073313784,2025-07-01
c1609,44.613622,9.474703,4.48533724340176,2025-07-09
c1609,44.613622,9.474703,4.3741935483870975,2025-07-17
c1609,44.613622,9.474703,3.3850439882697954,2025-07-25
c1609,44.613622,9.474703,4.195894428152493,2025-08-02
c1609,44.613622,9.474703,4.475659824046922,2025-08-10
c1609,44.613622,9.474703,3.263929618768328,2025-08-18
c1609,44.613622,9.474703,3.1369501466275667,2025-08-26
c1609,44.613622,9.474703,4.540762463343109,2025-09-03
c1609,44.613622,9.474703,4.1448680351906155,2025-09-11
c1609,44.613622,9.474703,3.1891495601173023,2025-09-19
c1609,44.613622,9.474703,3.5134897360703814,2025-09-27
c1609,44.613622,9.474703,2.9750733137829917,2025-10-01
c1609,44.613622,9.474703,1.4565982404692082,2025-10-09
c1609,44.613622,9.474703,1.1457478005865105,2025-10-17
c1609,44.613622,9.474703,0.9099706744868036,2025-10-25
c1609,44.613622,9.474703,0.7043988269794723,2025-11-02
c1609,44.613622,9.474703,0.3501466275659824,2025-11-10
c1609,44.613622,9.474703,1.2190615835777128,2025-11-18
c1609,44.613622,9.474703,3.5090909090909097,2025-11-26
c1609,44.613622,9.474703,3.8903225806451607,2025-12-04
c1609,44.613622,9.474703,0.2219941348973607,2025-12-12
c1609,44.613622,9.474703,2.5357771260997075,2025-12-20
