cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,1.3326732673267323,2019-01-01
c0465,38.08209,14.270835,0.9633663366336632,2019-01-09
c0465,38.08209,14.270835,1.383168316831683,2019-01-17
c0465,38.08209,14.270835,1.3544554455445543,2019-01-25
c0465,38.08209,14.270835,1.383168316831683,2019-02-02
c0465,38.08209,14.270835,1.5544554455445545,2019-02-10
c0465,38.08209,14.270835,1.5326732673267327,2019-02-18
c0465,38.08209,14.270835,1.7267326732673267,2019-02-26
c0465,38.08209,14.270835,1.704950495049505,2019-03-06
c0465,38.08209,14.270835,1.997029702970297,2019-03-14
c0465,38.08209,14.270835,2.0257425742574258,2019-03-22
c0465,38.08209,14.270835,1.8336633663366335,2019-03-30
c0465,38.08209,14.270835,1.876237623762376,2019-04-01
c0465,38.08209,14.270835,2.496039603960396,2019-04-09
c0465,38.08209,14.270835,2.0257425742574258,2019-04-17
c0465,38.08209,14.270835,2.274257425742574,2019-04-25
c0465,38.08209,14.270835,2.6148514851485145,2019-05-03
c0465,38.08209,14.270835,2.694059405940594,2019-05-11
c0465,38.08209,14.270835,1.4326732673267326,2019-05-19
c0465,38.08209,14.270835,2.764356435643564,2019-05-27
c0465,38.08209,14.270835,2.3148514851485147,2019-06-04
c0465,38.08209,14.270835,2.166336633663366,2019-06-12
c0465,38.08209,14.270835,2.293069306930693,2019-06-20
c0465,38.08209,14.270835,2.0237623762376233,2019-07-01
c0465,38.08209,14.270835,1.901980198019802,2019-07-09
c0465,38.08209,14.270835,2.171287128712871,2019-07-17
c0465,38.08209,14.270835,1.8801980198019803,2019-07-25
c0465,38.08209,14.270835,1.900990099009901,2019-08-02
c0465,38.08209,14.270835,1.7732673267326733,2019-08-10
c0465,38.08209,14.270835,1.7732673267326733,2019-08-18
c0465,38.08209,14.270835,0.8841584158415842,2019-08-26
c0465,38.08209,14.270835,1.723762376237624,2019-09-03
c0465,38.08209,14.270835,1.9940594059405936,2019-09-11
c0465,38.08209,14.270835,1.7168316831683168,2019-09-19
c0465,38.08209,14.270835,1.965346534653465,2019-09-27
c0465,38.08209,14.270835,1.774257425742574,2019-10-01
c0465,38.08209,14.270835,2.121782178217822,2019-10-09
c0465,38.08209,14.270835,1.5227722772277226,2019-10-17
c0465,38.08209,14.270835,1.7732673267326733,2019-10-25
c0465,38.08209,14.270835,1.6732673267326734,2019-11-02
c0465,38.08209,14.270835,1.7524752475247525,2019-11-10
c0465,38.08209,14.270835,1.8029702970297028,2019-11-18
c0465,38.08209,14.270835,1.6029702970297028,2019-11-26
c0465,38.08209,14.270835,1.4821782178217822,2019-12-04
c0465,38.08209,14.270835,1.4326732673267326,2019-12-12
c0465,38.08209,14.270835,1.503960396039604,2019-12-20
c0465,38.08209,14.270835,1.2346534653465344,2020-01-01
c0465,38.08209,14.270835,1.6257425742574256,2020-01-09
c0465,38.08209,14.270835,1.3049504950495048,2020-01-17
c0465,38.08209,14.270835,1.2772277227722773,2020-01-25
c0465,38.08209,14.270835,1.6257425742574256,2020-02-02
c0465,38.08209,14.270835,1.6970297029702968,2020-02-10
c0465,38.08209,14.270835,1.698019801980198,2020-02-18
c0465,38.08209,14.270835,1.5198019801980198,2020-02-26
c0465,38.08209,14.270835,1.868316831683168,2020-03-05
c0465,38.08209,14.270835,1.7198019801980196,2020-03-13
c0465,38.08209,14.270835,0.193069306930693,2020-03-21
c0465,38.08209,14.270835,1.7465346534653468,2020-03-29
c0465,38.08209,14.270835,2.1683168316831685,2020-04-01
c0465,38.08209,14.270835,2.0960396039603957,2020-04-09
c0465,38.08209,14.270835,2.3158415841584157,2020-04-17
c0465,38.08209,14.270835,2.536633663366336,2020-04-25
c0465,38.08209,14.270835,2.322772277227723,2020-05-03
c0465,38.08209,14.270835,1.9455445544554455,2020-05-11
c0465,38.08209,14.270835,2.271287128712871,2020-05-19
c0465,38.08209,14.270835,1.973267326732673,2020-05-27
c0465,38.08209,14.270835,1.8950495049504952,2020-06-04
c0465,38.08209,14.270835,2.0227722772277223,2020-06-12
c0465,38.08209,14.270835,1.9514851485148512,2020-06-20
c0465,38.08209,14.270835,1.8732673267326732,2020-07-01
c0465,38.08209,14.270835,1.8445544554455449,2020-07-09
c0465,38.08209,14.270835,1.8732673267326732,2020-07-17
c0465,38.08209,14.270835,1.795049504950495,2020-07-25
c0465,38.08209,14.270835,1.596039603960396,2020-08-02
c0465,38.08209,14.270835,1.6742574257425742,2020-08-10
c0465,38.08209,14.270835,1.6455445544554457,2020-08-18
c0465,38.08209,14.270835,1.4534653465346534,2020-08-26
c0465,38.08209,14.270835,1.5237623762376236,2020-09-03
c0465,38.08209,14.270835,1.4029702970297029,2020-09-11
c0465,38.08209,14.270835,1.5316831683168315,2020-09-19
