cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,0.1598837209302325,2019-01-01
c2060,47.091099,12.772044,0.1,2019-01-09
c2060,47.091099,12.772044,0.1,2019-01-17
c2060,47.091099,12.772044,0.1,2019-01-25
c2060,47.091099,12.772044,0.1,2019-02-02
c2060,47.091099,12.772044,0.1,2019-02-10
c2060,47.091099,12.772044,0.1598837209302325,2019-02-18
c2060,47.091099,12.772044,0.1598837209302325,2019-02-26
c2060,47.091099,12.772044,0.2197674418604651,2019-03-06
c2060,47.091099,12.772044,0.2796511627906977,2019-03-14
c2060,47.091099,12.772044,0.3197674418604651,2019-03-22
c2060,47.091099,12.772044,0.3197674418604651,2019-03-30
c2060,47.091099,12.772044,0.3395348837209302,2019-04-01
c2060,47.091099,12.772044,0.5395348837209303,2019-04-09
c2060,47.091099,12.772044,0.3197674418604651,2019-04-17
c2060,47.091099,12.772044,0.7395348837209301,2019-04-25
c2060,47.091099,12.772044,0.1598837209302325,2019-05-03
c2060,47.091099,12.772044,0.9395348837209304,2019-05-11
c2060,47.091099,12.772044,0.838953488372093,2019-05-19
c2060,47.091099,12.772044,1.399418604651163,2019-05-27
c2060,47.091099,12.772044,1.3593023255813954,2019-06-04
c2060,47.091099,12.772044,2.019186046511628,2019-06-12
c2060,47.091099,12.772044,1.7994186046511629,2019-06-20
c2060,47.091099,12.772044,2.1593023255813955,2019-07-01
c2060,47.091099,12.772044,1.6790697674418604,2019-07-09
c2060,47.091099,12.772044,2.1593023255813955,2019-07-17
c2060,47.091099,12.772044,1.319186046511628,2019-07-25
c2060,47.091099,12.772044,2.03953488372093,2019-08-02
c2060,47.091099,12.772044,2.03953488372093,2019-08-10
c2060,47.091099,12.772044,1.519767441860465,2019-08-18
c2060,47.091099,12.772044,1.9395348837209303,2019-08-26
c2060,47.091099,12.772044,1.6395348837209305,2019-09-03
c2060,47.091099,12.772044,1.699418604651163,2019-09-11
c2060,47.091099,12.772044,1.3593023255813954,2019-09-19
c2060,47.091099,12.772044,1.2395348837209303,2019-09-27
c2060,47.091099,12.772044,0.9796511627906976,2019-10-01
c2060,47.091099,12.772044,0.7796511627906976,2019-10-09
c2060,47.091099,12.772044,0.6598837209302325,2019-10-17
c2060,47.091099,12.772044,0.5796511627906976,2019-10-25
c2060,47.091099,12.772044,0.1197674418604651,2019-11-02
c2060,47.091099,12.772044,0.0598837209302325,2019-11-10
c2060,47.091099,12.772044,0.0598837209302325,2019-11-18
c2060,47.091099,12.772044,0.1598837209302325,2019-11-26
c2060,47.091099,12.772044,0.1598837209302325,2019-12-04
c2060,47.091099,12.772044,0.1598837209302325,2019-12-12
c2060,47.091099,12.772044,0.2197674418604651,2019-12-20
c2060,47.091099,12.772044,0.1598837209302325,2020-01-01
c2060,47.091099,12.772044,0.1,2020-01-09
c2060,47.091099,12.772044,0.1598837209302325,2020-01-17
c2060,47.091099,12.772044,0.1598837209302325,2020-01-25
c2060,47.091099,12.772044,0.1598837209302325,2020-02-02
c2060,47.091099,12.772044,0.1,2020-02-10
c2060,47.091099,12.772044,0.1598837209302325,2020-02-18
c2060,47.091099,12.772044,0.2197674418604651,2020-02-26
c2060,47.091099,12.772044,0.1598837209302325,2020-03-05
c2060,47.091099,12.772044,0.2197674418604651,2020-03-13
c2060,47.091099,12.772044,0.2197674418604651,2020-03-21
c2060,47.091099,12.772044,0.3197674418604651,2020-03-29
c2060,47.091099,12.772044,0.3796511627906976,2020-04-01
c2060,47.091099,12.772044,0.3796511627906976,2020-04-09
c2060,47.091099,12.772044,0.5796511627906976,2020-04-17
c2060,47.091099,12.772044,0.7395348837209301,2020-04-25
c2060,47.091099,12.772044,0.7994186046511627,2020-05-03
c2060,47.091099,12.772044,0.7395348837209301,2020-05-11
c2060,47.091099,12.772044,1.1994186046511628,2020-05-19
c2060,47.091099,12.772044,1.3593023255813954,2020-05-27
c2060,47.091099,12.772044,1.419767441860465,2020-06-04
c2060,47.091099,12.772044,1.7191860465116278,2020-06-12
c2060,47.091099,12.772044,1.4994186046511628,2020-06-20
c2060,47.091099,12.772044,2.299418604651162,2020-07-01
c2060,47.091099,12.772044,1.7988372093023255,2020-07-09
c2060,47.091099,12.772044,1.9790697674418605,2020-07-17
c2060,47.091099,12.772044,2.319186046511628,2020-07-25
c2060,47.091099,12.772044,2.2796511627906977,2020-08-02
c2060,47.091099,12.772044,2.4191860465116277,2020-08-10
c2060,47.091099,12.772044,2.1395348837209305,2020-08-18
c2060,47.091099,12.772044,1.4395348837209303,2020-08-26
c2060,47.091099,12.772044,1.8593023255813952,2020-09-03
c2060,47.091099,12.772044,1.83953488372093,2020-09-11
c2060,47.091099,12.772044,0.6994186046511627,2020-09-19
c2060,47.091099,12.772044,1.2197674418604652,2020-09-27
c2060,47.091099,12.772044,0.9395348837209304,2020-10-01
c2060,47.091099,12.772044,0.6395348837209303,2020-10-09
c2060,47.091099,12.772044,0.3598837209302326,2020-10-17
c2060,47.091099,12.772044,0.5197674418604652,2020-10-25
c2060,47.091099,12.772044,0.6197674418604652,2020-11-02
c2060,47.091099,12.772044,0.5598837209302325,2020-11-10
c2060,47.091099,12.772044,0.5197674418604652,2020-11-18
c2060,47.091099,12.772044,0.0598837209302325,2020-11-26
c2060,47.091099,12.772044,0.0,2020-12-04
c2060,47.091099,12.772044,0.1197674418604651,2020-12-12
c2060,47.091099,12.772044,0.0598837209302325,2020-12-20
c2060,47.091099,12.772044,0.0598837209302325,2021-01-01
c2060,47.091099,12.772044,0.1,2021-01-09
c2060,47.091099,12.772044,0.0598837209302325,2021-01-17
c2060,47.091099,12.772044,0.1197674418604651,2021-01-25
c2060,47.091099,12.772044,0.0598837209302325,2021-02-02
c2060,47.091099,12.772044,0.1,2021-02-10
c2060,47.091099,12.772044,0.1,2021-02-18
c2060,47.091099,12.772044,0.1,2021-02-26
c2060,47.091099,12.772044,0.1598837209302325,2021-03-06
c2060,47.091099,12.772044,0.0598837209302325,2021-03-14
c2060,47.091099,12.772044,0.1598837209302325,2021-03-22
c2060,47.091099,12.772044,0.2197674418604651,2021-03-30
c2060,47.091099,12.772044,0.2197674418604651,2021-04-01
c2060,47.091099,12.772044,0.2197674418604651,2021-04-09
c2060,47.091099,12.772044,0.2796511627906977,2021-04-17
c2060,47.091099,12.772044,0.4796511627906977,2021-04-25
c2060,47.091099,12.772044,0.5395348837209303,2021-05-03
c2060,47.091099,12.772044,0.6395348837209303,2021-05-11
c2060,47.091099,12.772044,0.9395348837209304,2021-05-19
c2060,47.091099,12.772044,0.9395348837209304,2021-05-27
c2060,47.091099,12.772044,1.5593023255813951,2021-06-04
c2060,47.091099,12.772044,1.5994186046511627,2021-06-12
c2060,47.091099,12.772044,1.759302325581395,2021-06-20
c2060,47.091099,12.772044,1.8593023255813952,2021-07-01
c2060,47.091099,12.772044,1.9593023255813953,2021-07-09
c2060,47.091099,12.772044,2.519186046511628,2021-07-17
c2060,47.091099,12.772044,2.2191860465116275,2021-07-25
c2060,47.091099,12.772044,2.2790697674418605,2021-08-02
c2060,47.091099,12.772044,2.4790697674418607,2021-08-10
c2060,47.091099,12.772044,1.4994186046511628,2021-08-18
c2060,47.091099,12.772044,2.03953488372093,2021-08-26
c2060,47.091099,12.772044,1.7994186046511629,2021-09-03
c2060,47.091099,12.772044,1.8593023255813952,2021-09-11
c2060,47.091099,12.772044,1.5994186046511627,2021-09-19
c2060,47.091099,12.772044,1.1593023255813952,2021-09-27
c2060,47.091099,12.772044,1.0395348837209304,2021-10-01
c2060,47.091099,12.772044,0.9796511627906976,2021-10-09
c2060,47.091099,12.772044,0.7796511627906976,2021-10-17
c2060,47.091099,12.772044,0.2598837209302326,2021-10-25
c2060,47.091099,12.772044,0.4,2021-11-02
c2060,47.091099,12.772044,0.4598837209302325,2021-11-10
c2060,47.091099,12.772044,0.0598837209302325,2021-11-18
c2060,47.091099,12.772044,0.0598837209302325,2021-11-26
c2060,47.091099,12.772044,0.3802325581395349,2021-12-04
c2060,47.091099,12.772044,0.4395348837209302,2021-12-12
c2060,47.091099,12.772044,0.6191860465116279,2021-12-20
c2060,47.091099,12.772044,0.3197674418604651,2022-01-01
c2060,47.091099,12.772044,0.2197674418604651,2022-01-09
c2060,47.091099,12.772044,0.3395348837209302,2022-01-17
c2060,47.091099,12.772044,0.2197674418604651,2022-01-25
c2060,47.091099,12.772044,0.1598837209302325,2022-02-02
c2060,47.091099,12.772044,0.1598837209302325,2022-02-10
c2060,47.091099,12.772044,0.2197674418604651,2022-02-18
c2060,47.091099,12.772044,0.2197674418604651,2022-02-26
c2060,47.091099,12.772044,0.3197674418604651,2022-03-06
c2060,47.091099,12.772044,0.2197674418604651,2022-03-14
c2060,47.091099,12.772044,0.3796511627906976,2022-03-22
c2060,47.091099,12.772044,0.2197674418604651,2022-03-30
c2060,47.091099,12.772044,0.4197674418604651,2022-04-01
c2060,47.091099,12.772044,0.5197674418604652,2022-04-09
c2060,47.091099,12.772044,0.5796511627906976,2022-04-17
c2060,47.091099,12.772044,0.2401162790697674,2022-04-25
c2060,47.091099,12.772044,0.8395348837209302,2022-05-03
c2060,47.091099,12.772044,1.1395348837209305,2022-05-11
c2060,47.091099,12.772044,1.3790697674418606,2022-05-19
c2060,47.091099,12.772044,1.7790697674418603,2022-05-27
c2060,47.091099,12.772044,1.9796511627906976,2022-06-04
c2060,47.091099,12.772044,2.03953488372093,2022-06-12
c2060,47.091099,12.772044,2.259302325581395,2022-06-20
c2060,47.091099,12.772044,2.199418604651163,2022-07-01
c2060,47.091099,12.772044,2.6593023255813955,2022-07-09
c2060,47.091099,12.772044,2.0593023255813954,2022-07-17
c2060,47.091099,12.772044,2.199418604651163,2022-07-25
c2060,47.091099,12.772044,2.1395348837209305,2022-08-02
c2060,47.091099,12.772044,1.9593023255813953,2022-08-10
c2060,47.091099,12.772044,1.5994186046511627,2022-08-18
c2060,47.091099,12.772044,1.5593023255813951,2022-08-26
c2060,47.091099,12.772044,1.4796511627906976,2022-09-03
c2060,47.091099,12.772044,1.3796511627906978,2022-09-11
c2060,47.091099,12.772044,1.4395348837209303,2022-09-19
c2060,47.091099,12.772044,0.919767441860465,2022-09-27
c2060,47.091099,12.772044,1.019767441860465,2022-10-01
c2060,47.091099,12.772044,0.6598837209302325,2022-10-17
c2060,47.091099,12.772044,0.5197674418604652,2022-10-25
c2060,47.091099,12.772044,0.4598837209302325,2022-11-02
c2060,47.091099,12.772044,0.6796511627906977,2022-11-10
c2060,47.091099,12.772044,0.3796511627906976,2022-11-18
c2060,47.091099,12.772044,0.1197674418604651,2022-11-26
c2060,47.091099,12.772044,0.3395348837209302,2022-12-04
c2060,47.091099,12.772044,0.4593023255813953,2022-12-12
c2060,47.091099,12.772044,0.8587209302325581,2022-12-20
c2060,47.091099,12.772044,0.7790697674418604,2023-01-01
c2060,47.091099,12.772044,0.2197674418604651,2023-01-09
c2060,47.091099,12.772044,0.0,2023-01-17
c2060,47.091099,12.772044,0.1,2023-01-25
c2060,47.091099,12.772044,0.0598837209302325,2023-02-02
c2060,47.091099,12.772044,0.1598837209302325,2023-02-10
c2060,47.091099,12.772044,0.2598837209302326,2023-02-18
c2060,47.091099,12.772044,0.2197674418604651,2023-02-26
c2060,47.091099,12.772044,0.2796511627906977,2023-03-06
c2060,47.091099,12.772044,0.4395348837209302,2023-03-14
c2060,47.091099,12.772044,0.4197674418604651,2023-03-22
c2060,47.091099,12.772044,0.4796511627906977,2023-03-30
c2060,47.091099,12.772044,0.4197674418604651,2023-04-01
c2060,47.091099,12.772044,0.3395348837209302,2023-04-09
c2060,47.091099,12.772044,0.5796511627906976,2023-04-17
c2060,47.091099,12.772044,0.6994186046511627,2023-04-25
c2060,47.091099,12.772044,0.3395348837209302,2023-05-03
c2060,47.091099,12.772044,0.8790697674418605,2023-05-11
c2060,47.091099,12.772044,1.0994186046511627,2023-05-19
c2060,47.091099,12.772044,1.3593023255813954,2023-05-27
c2060,47.091099,12.772044,1.699418604651163,2023-06-04
c2060,47.091099,12.772044,1.5598837209302323,2023-06-12
c2060,47.091099,12.772044,2.099418604651163,2023-06-20
c2060,47.091099,12.772044,2.1790697674418604,2023-07-01
c2060,47.091099,12.772044,2.2191860465116275,2023-07-09
c2060,47.091099,12.772044,1.8988372093023256,2023-07-17
c2060,47.091099,12.772044,1.7389534883720927,2023-07-25
c2060,47.091099,12.772044,2.33953488372093,2023-08-02
c2060,47.091099,12.772044,1.9796511627906976,2023-08-10
c2060,47.091099,12.772044,1.9395348837209303,2023-08-18
c2060,47.091099,12.772044,1.83953488372093,2023-08-26
c2060,47.091099,12.772044,1.83953488372093,2023-09-03
c2060,47.091099,12.772044,1.2994186046511629,2023-09-11
c2060,47.091099,12.772044,1.4994186046511628,2023-09-19
c2060,47.091099,12.772044,1.2197674418604652,2023-09-27
c2060,47.091099,12.772044,0.8598837209302325,2023-10-01
c2060,47.091099,12.772044,0.5197674418604652,2023-10-09
c2060,47.091099,12.772044,0.6796511627906977,2023-10-17
c2060,47.091099,12.772044,0.4197674418604651,2023-10-25
c2060,47.091099,12.772044,0.3395348837209302,2023-11-02
c2060,47.091099,12.772044,0.3197674418604651,2023-11-10
c2060,47.091099,12.772044,0.2197674418604651,2023-11-18
c2060,47.091099,12.772044,0.5395348837209303,2023-11-26
c2060,47.091099,12.772044,0.5395348837209303,2023-12-04
c2060,47.091099,12.772044,0.5994186046511628,2023-12-12
c2060,47.091099,12.772044,0.4994186046511628,2023-12-20
c2060,47.091099,12.772044,0.2197674418604651,2024-01-01
c2060,47.091099,12.772044,0.2,2024-01-09
c2060,47.091099,12.772044,0.1,2024-01-17
c2060,47.091099,12.772044,0.1598837209302325,2024-01-25
c2060,47.091099,12.772044,0.2,2024-02-02
c2060,47.091099,12.772044,0.2197674418604651,2024-02-10
c2060,47.091099,12.772044,0.2197674418604651,2024-02-18
c2060,47.091099,12.772044,0.0401162790697674,2024-02-26
c2060,47.091099,12.772044,0.2197674418604651,2024-03-05
c2060,47.091099,12.772044,0.3197674418604651,2024-03-13
c2060,47.091099,12.772044,0.3197674418604651,2024-03-21
c2060,47.091099,12.772044,0.3598837209302326,2024-03-29
c2060,47.091099,12.772044,0.4197674418604651,2024-04-01
c2060,47.091099,12.772044,0.4395348837209302,2024-04-09
c2060,47.091099,12.772044,0.5395348837209303,2024-04-17
c2060,47.091099,12.772044,0.4796511627906977,2024-04-25
c2060,47.091099,12.772044,0.5598837209302325,2024-05-03
c2060,47.091099,12.772044,0.5395348837209303,2024-05-11
c2060,47.091099,12.772044,0.9796511627906976,2024-05-19
c2060,47.091099,12.772044,0.9796511627906976,2024-05-27
c2060,47.091099,12.772044,0.4197674418604651,2024-06-04
c2060,47.091099,12.772044,1.719767441860465,2024-06-12
c2060,47.091099,12.772044,1.4994186046511628,2024-06-20
c2060,47.091099,12.772044,1.759302325581395,2024-07-01
c2060,47.091099,12.772044,1.838953488372093,2024-07-09
c2060,47.091099,12.772044,2.4191860465116277,2024-07-17
c2060,47.091099,12.772044,2.599418604651163,2024-07-25
c2060,47.091099,12.772044,2.359302325581395,2024-08-02
c2060,47.091099,12.772044,2.03953488372093,2024-08-10
c2060,47.091099,12.772044,1.9593023255813953,2024-08-18
c2060,47.091099,12.772044,1.759302325581395,2024-08-26
c2060,47.091099,12.772044,1.5994186046511627,2024-09-03
c2060,47.091099,12.772044,0.8197674418604651,2024-09-11
c2060,47.091099,12.772044,0.919767441860465,2024-09-19
c2060,47.091099,12.772044,1.0593023255813954,2024-09-27
c2060,47.091099,12.772044,0.8796511627906977,2024-10-01
c2060,47.091099,12.772044,0.6598837209302325,2024-10-09
c2060,47.091099,12.772044,0.6598837209302325,2024-10-17
c2060,47.091099,12.772044,0.6598837209302325,2024-10-25
c2060,47.091099,12.772044,0.5598837209302325,2024-11-02
c2060,47.091099,12.772044,0.4598837209302325,2024-11-10
c2060,47.091099,12.772044,0.7395348837209301,2024-11-18
c2060,47.091099,12.772044,1.259302325581395,2024-11-26
c2060,47.091099,12.772044,0.6191860465116279,2024-12-04
c2060,47.091099,12.772044,0.3395348837209302,2024-12-12
c2060,47.091099,12.772044,1.5383720930232556,2024-12-20
c2060,47.091099,12.772044,1.358720930232558,2025-01-01
c2060,47.091099,12.772044,1.138372093023256,2025-01-09
c2060,47.091099,12.772044,1.038953488372093,2025-01-17
c2060,47.091099,12.772044,0.1598837209302325,2025-01-25
c2060,47.091099,12.772044,0.1598837209302325,2025-02-02
c2060,47.091099,12.772044,0.1598837209302325,2025-02-10
c2060,47.091099,12.772044,0.2598837209302326,2025-02-18
c2060,47.091099,12.772044,0.2598837209302326,2025-02-26
c2060,47.091099,12.772044,0.2598837209302326,2025-03-06
c2060,47.091099,12.772044,0.2197674418604651,2025-03-14
c2060,47.091099,12.772044,0.3197674418604651,2025-03-22
c2060,47.091099,12.772044,0.4197674418604651,2025-03-30
c2060,47.091099,12.772044,0.4197674418604651,2025-04-01
c2060,47.091099,12.772044,0.3,2025-04-09
c2060,47.091099,12.772044,0.7395348837209301,2025-04-17
c2060,47.091099,12.772044,0.5796511627906976,2025-04-25
c2060,47.091099,12.772044,1.0395348837209304,2025-05-03
c2060,47.091099,12.772044,0.9395348837209304,2025-05-11
c2060,47.091099,12.772044,1.4395348837209303,2025-05-19
c2060,47.091099,12.772044,1.4994186046511628,2025-05-27
c2060,47.091099,12.772044,1.8994186046511627,2025-06-04
c2060,47.091099,12.772044,2.1593023255813955,2025-06-12
c2060,47.091099,12.772044,2.438953488372093,2025-06-20
c2060,47.091099,12.772044,1.7994186046511629,2025-07-01
c2060,47.091099,12.772044,2.4191860465116277,2025-07-09
c2060,47.091099,12.772044,1.6988372093023256,2025-07-17
c2060,47.091099,12.772044,0.7598837209302325,2025-07-25
c2060,47.091099,12.772044,2.0593023255813954,2025-08-02
c2060,47.091099,12.772044,1.9395348837209303,2025-08-10
c2060,47.091099,12.772044,1.699418604651163,2025-08-18
c2060,47.091099,12.772044,1.5994186046511627,2025-08-26
c2060,47.091099,12.772044,1.1395348837209305,2025-09-03
c2060,47.091099,12.772044,1.3796511627906978,2025-09-11
c2060,47.091099,12.772044,1.119186046511628,2025-09-19
c2060,47.091099,12.772044,1.1395348837209305,2025-09-27
c2060,47.091099,12.772044,0.8197674418604651,2025-10-01
c2060,47.091099,12.772044,0.8197674418604651,2025-10-09
c2060,47.091099,12.772044,0.4197674418604651,2025-10-17
c2060,47.091099,12.772044,0.5197674418604652,2025-10-25
c2060,47.091099,12.772044,0.3598837209302326,2025-11-02
c2060,47.091099,12.772044,0.5994186046511628,2025-11-10
c2060,47.091099,12.772044,0.4395348837209302,2025-11-18
c2060,47.091099,12.772044,0.7191860465116279,2025-11-26
c2060,47.091099,12.772044,1.138953488372093,2025-12-04
c2060,47.091099,12.772044,1.0988372093023255,2025-12-12
c2060,47.091099,12.772044,1.4982558139534885,2025-12-20
