cell_id,lat_center,lon_center,mean,date
c1456,43.712721,11.573011,0.8261764705882356,2019-01-01
c1456,43.712721,11.573011,0.8011764705882356,2019-01-09
c1456,43.712721,11.573011,0.5102941176470588,2019-01-17
c1456,43.712721,11.573011,0.6667647058823531,2019-01-25
c1456,43.712721,11.573011,0.8135294117647061,2019-02-02
c1456,43.712721,11.573011,0.8220588235294118,2019-02-10
c1456,43.712721,11.573011,0.8817647058823532,2019-02-18
c1456,43.712721,11.573011,0.9005882352941179,2019-02-26
c1456,43.712721,11.573011,0.8141176470588238,2019-03-06
c1456,43.712721,11.573011,1.0894117647058823,2019-03-14
c1456,43.712721,11.573011,1.253823529411765,2019-03-22
c1456,43.712721,11.573011,1.2782352941176474,2019-03-30
c1456,43.712721,11.573011,1.032058823529412,2019-04-01
c1456,43.712721,11.573011,1.7002941176470592,2019-04-09
c1456,43.712721,11.573011,1.4070588235294124,2019-04-17
c1456,43.712721,11.573011,2.3426470588235304,2019-04-25
c1456,43.712721,11.573011,2.265588235294118,2019-05-03
c1456,43.712721,11.573011,2.5767647058823537,2019-05-11
c1456,43.712721,11.573011,3.2361764705882363,2019-05-19
c1456,43.712721,11.573011,3.8914705882352942,2019-05-27
c1456,43.712721,11.573011,3.8211764705882367,2019-06-04
c1456,43.712721,11.573011,3.9897058823529417,2019-06-12
c1456,43.712721,11.573011,3.687647058823531,2019-06-20
c1456,43.712721,11.573011,3.48029411764706,2019-07-01
c1456,43.712721,11.573011,3.289117647058824,2019-07-09
c1456,43.712721,11.573011,3.4697058823529425,2019-07-17
c1456,43.712721,11.573011,3.427941176470589,2019-07-25
c1456,43.712721,11.573011,3.291764705882354,2019-08-02
c1456,43.712721,11.573011,3.335882352941177,2019-08-10
c1456,43.712721,11.573011,3.0173529411764717,2019-08-18
c1456,43.712721,11.573011,3.273529411764707,2019-08-26
c1456,43.712721,11.573011,3.237941176470589,2019-09-03
c1456,43.712721,11.573011,2.83764705882353,2019-09-11
c1456,43.712721,11.573011,2.2867647058823533,2019-09-19
c1456,43.712721,11.573011,2.9102941176470596,2019-09-27
c1456,43.712721,11.573011,2.929411764705883,2019-10-01
c1456,43.712721,11.573011,2.258529411764706,2019-10-09
c1456,43.712721,11.573011,1.7479411764705886,2019-10-17
c1456,43.712721,11.573011,0.7547058823529412,2019-10-25
c1456,43.712721,11.573011,1.1182352941176472,2019-11-02
c1456,43.712721,11.573011,0.9882352941176472,2019-11-10
c1456,43.712721,11.573011,0.8055882352941179,2019-11-18
c1456,43.712721,11.573011,0.9879411764705884,2019-11-26
c1456,43.712721,11.573011,0.8879411764705883,2019-12-04
c1456,43.712721,11.573011,0.8026470588235297,2019-12-12
c1456,43.712721,11.573011,0.9620588235294116,2019-12-20
c1456,43.712721,11.573011,0.9005882352941179,2020-01-01
c1456,43.712721,11.573011,0.9650000000000004,2020-01-09
c1456,43.712721,11.573011,0.8864705882352942,2020-01-17
c1456,43.712721,11.573011,0.1914705882352941,2020-01-25
c1456,43.712721,11.573011,0.9667647058823532,2020-02-02
c1456,43.712721,11.573011,0.9629411764705884,2020-02-10
c1456,43.712721,11.573011,0.9879411764705884,2020-02-18
c1456,43.712721,11.573011,0.8500000000000002,2020-02-26
c1456,43.712721,11.573011,1.1988235294117648,2020-03-05
c1456,43.712721,11.573011,1.262352941176471,2020-03-13
c1456,43.712721,11.573011,1.1832352941176474,2020-03-21
c1456,43.712721,11.573011,1.3476470588235296,2020-03-29
c1456,43.712721,11.573011,1.3852941176470592,2020-04-01
c1456,43.712721,11.573011,1.663823529411765,2020-04-09
c1456,43.712721,11.573011,2.5750000000000006,2020-04-17
c1456,43.712721,11.573011,2.6714705882352945,2020-04-25
c1456,43.712721,11.573011,3.6544117647058822,2020-05-03
c1456,43.712721,11.573011,3.695588235294118,2020-05-11
c1456,43.712721,11.573011,3.895000000000001,2020-05-19
c1456,43.712721,11.573011,3.198823529411765,2020-05-27
c1456,43.712721,11.573011,2.8985294117647067,2020-06-04
c1456,43.712721,11.573011,3.652352941176471,2020-06-12
c1456,43.712721,11.573011,4.1073529411764715,2020-06-20
c1456,43.712721,11.573011,3.806764705882354,2020-07-01
c1456,43.712721,11.573011,3.671176470588236,2020-07-09
c1456,43.712721,11.573011,3.674117647058824,2020-07-17
c1456,43.712721,11.573011,3.6973529411764714,2020-07-25
c1456,43.712721,11.573011,3.312352941176471,2020-08-02
c1456,43.712721,11.573011,3.409411764705884,2020-08-10
c1456,43.712721,11.573011,3.226764705882354,2020-08-18
