cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,0.8172514619883041,2020-02-02
c1867,45.964973,14.870351,0.8719298245614034,2020-02-10
c1867,45.964973,14.870351,0.6950292397660818,2020-02-18
c1867,45.964973,14.870351,0.7654970760233919,2020-02-26
c1867,45.964973,14.870351,1.054678362573099,2020-03-05
c1867,45.964973,14.870351,1.1719298245614036,2020-03-13
c1867,45.964973,14.870351,0.917251461988304,2020-03-21
c1867,45.964973,14.870351,1.2950292397660816,2020-03-29
c1867,45.964973,14.870351,1.4611111111111108,2020-04-01
c1867,45.964973,14.870351,2.037426900584795,2020-04-09
c1867,45.964973,14.870351,3.55438596491228,2020-04-17
c1867,45.964973,14.870351,3.869005847953216,2020-04-25
c1867,45.964973,14.870351,3.660818713450291,2020-05-03
c1867,45.964973,14.870351,3.542690058479532,2020-05-11
c1867,45.964973,14.870351,4.200584795321637,2020-05-19
c1867,45.964973,14.870351,3.929239766081872,2020-05-27
c1867,45.964973,14.870351,4.498830409356725,2020-06-04
c1867,45.964973,14.870351,3.866959064327485,2020-06-12
c1867,45.964973,14.870351,4.203508771929824,2020-06-20
c1867,45.964973,14.870351,4.719298245614035,2020-07-01
c1867,45.964973,14.870351,4.391228070175438,2020-07-09
c1867,45.964973,14.870351,4.668128654970761,2020-07-17
c1867,45.964973,14.870351,4.907602339181286,2020-07-25
c1867,45.964973,14.870351,4.735087719298246,2020-08-02
c1867,45.964973,14.870351,4.440643274853801,2020-08-10
c1867,45.964973,14.870351,4.552923976608188,2020-08-18
c1867,45.964973,14.870351,3.6722222222222225,2020-08-26
c1867,45.964973,14.870351,4.32485380116959,2020-09-03
c1867,45.964973,14.870351,4.073391812865497,2020-09-11
c1867,45.964973,14.870351,1.5903508771929822,2020-09-19
c1867,45.964973,14.870351,3.729824561403509,2020-09-27
c1867,45.964973,14.870351,2.7219298245614034,2020-10-01
c1867,45.964973,14.870351,1.6119883040935672,2020-10-09
c1867,45.964973,14.870351,0.8494152046783625,2020-10-17
c1867,45.964973,14.870351,1.0777777777777775,2020-10-25
c1867,45.964973,14.870351,0.8517543859649124,2020-11-02
c1867,45.964973,14.870351,0.9950292397660816,2020-11-10
c1867,45.964973,14.870351,0.7517543859649123,2020-11-18
c1867,45.964973,14.870351,0.0,2020-11-26
c1867,45.964973,14.870351,0.4108187134502924,2020-12-04
c1867,45.964973,14.870351,0.0947368421052631,2020-12-12
c1867,45.964973,14.870351,0.2921052631578947,2020-12-20
c1867,45.964973,14.870351,0.1228070175438596,2021-01-01
c1867,45.964973,14.870351,0.3,2021-01-09
c1867,45.964973,14.870351,0.3862573099415204,2021-01-17
c1867,45.964973,14.870351,0.6040935672514619,2021-01-25
c1867,45.964973,14.870351,0.6394736842105263,2021-02-02
c1867,45.964973,14.870351,0.717251461988304,2021-02-10
c1867,45.964973,14.870351,0.717251461988304,2021-02-18
c1867,45.964973,14.870351,0.8891812865497074,2021-02-26
c1867,45.964973,14.870351,0.8891812865497074,2021-03-06
c1867,45.964973,14.870351,1.1,2021-03-14
c1867,45.964973,14.870351,1.0345029239766084,2021-03-22
c1867,45.964973,14.870351,1.1833333333333336,2021-03-30
c1867,45.964973,14.870351,0.9994152046783626,2021-04-01
c1867,45.964973,14.870351,1.434502923976608,2021-04-09
c1867,45.964973,14.870351,1.6005847953216372,2021-04-17
c1867,45.964973,14.870351,2.401461988304093,2021-04-25
c1867,45.964973,14.870351,3.1248538011695906,2021-05-03
c1867,45.964973,14.870351,4.142690058479532,2021-05-11
c1867,45.964973,14.870351,4.224561403508771,2021-05-19
c1867,45.964973,14.870351,4.22485380116959,2021-05-27
c1867,45.964973,14.870351,4.603216374269006,2021-06-04
c1867,45.964973,14.870351,4.264327485380116,2021-06-12
c1867,45.964973,14.870351,4.152923976608187,2021-06-20
c1867,45.964973,14.870351,4.453508771929823,2021-07-01
c1867,45.964973,14.870351,3.434210526315789,2021-07-09
c1867,45.964973,14.870351,4.504093567251462,2021-07-17
c1867,45.964973,14.870351,3.6277777777777778,2021-07-25
c1867,45.964973,14.870351,4.526608187134503,2021-08-02
c1867,45.964973,14.870351,4.250292397660819,2021-08-10
c1867,45.964973,14.870351,4.045029239766082,2021-08-18
c1867,45.964973,14.870351,4.381578947368421,2021-08-26
c1867,45.964973,14.870351,4.167251461988304,2021-09-03
c1867,45.964973,14.870351,2.6002923976608185,2021-09-11
c1867,45.964973,14.870351,3.6301169590643263,2021-09-19
c1867,45.964973,14.870351,3.0043859649122804,2021-09-27
c1867,45.964973,14.870351,2.467251461988304,2021-10-01
c1867,45.964973,14.870351,2.2616959064327484,2021-10-09
c1867,45.964973,14.870351,1.3827485380116955,2021-10-17
c1867,45.964973,14.870351,0.9596491228070176,2021-10-25
c1867,45.964973,14.870351,0.531578947368421,2021-11-02
c1867,45.964973,14.870351,0.983625730994152,2021-11-10
c1867,45.964973,14.870351,0.1114035087719298,2021-11-18
c1867,45.964973,14.870351,0.3602339181286549,2021-11-26
c1867,45.964973,14.870351,0.4093567251461988,2021-12-04
c1867,45.964973,14.870351,0.6991228070175438,2021-12-12
c1867,45.964973,14.870351,0.5859649122807017,2021-12-20
c1867,45.964973,14.870351,0.4777777777777778,2022-01-01
c1867,45.964973,14.870351,0.4403508771929825,2022-01-09
c1867,45.964973,14.870351,0.6236842105263158,2022-01-17
c1867,45.964973,14.870351,0.7777777777777778,2022-01-25
c1867,45.964973,14.870351,0.7719298245614035,2022-02-02
c1867,45.964973,14.870351,0.7777777777777778,2022-02-10
c1867,45.964973,14.870351,0.8172514619883041,2022-02-18
c1867,45.964973,14.870351,0.8172514619883041,2022-02-26
c1867,45.964973,14.870351,0.8172514619883041,2022-03-06
c1867,45.964973,14.870351,0.9286549707602336,2022-03-14
c1867,45.964973,14.870351,1.0777777777777775,2022-03-22
c1867,45.964973,14.870351,1.117251461988304,2022-03-30
c1867,45.964973,14.870351,1.343859649122807,2022-04-01
c1867,45.964973,14.870351,1.4605263157894737,2022-04-09
c1867,45.964973,14.870351,2.8090643274853804,2022-04-17
c1867,45.964973,14.870351,2.270175438596491,2022-04-25
c1867,45.964973,14.870351,4.411403508771929,2022-05-03
c1867,45.964973,14.870351,3.881286549707602,2022-05-11
c1867,45.964973,14.870351,2.4646198830409354,2022-05-19
c1867,45.964973,14.870351,2.923684210526315,2022-05-27
c1867,45.964973,14.870351,3.8365497076023383,2022-06-04
c1867,45.964973,14.870351,3.809064327485379,2022-06-12
c1867,45.964973,14.870351,3.971052631578947,2022-06-20
c1867,45.964973,14.870351,3.5184210526315787,2022-07-01
c1867,45.964973,14.870351,3.933625730994152,2022-07-09
c1867,45.964973,14.870351,3.6029239766081873,2022-07-17
c1867,45.964973,14.870351,3.6722222222222225,2022-07-25
c1867,45.964973,14.870351,3.5871345029239765,2022-08-02
c1867,45.964973,14.870351,3.034795321637427,2022-08-10
c1867,45.964973,14.870351,2.3880116959064326,2022-08-18
c1867,45.964973,14.870351,2.7152046783625727,2022-08-26
c1867,45.964973,14.870351,3.2871345029239767,2022-09-03
c1867,45.964973,14.870351,3.126315789473684,2022-09-11
c1867,45.964973,14.870351,3.031286549707602,2022-09-19
c1867,45.964973,14.870351,1.6412280701754385,2022-09-27
c1867,45.964973,14.870351,0.5646198830409357,2022-10-01
c1867,45.964973,14.870351,1.2064327485380115,2022-10-17
c1867,45.964973,14.870351,1.1497076023391817,2022-10-25
c1867,45.964973,14.870351,0.5994152046783625,2022-11-02
c1867,45.964973,14.870351,0.547953216374269,2022-11-10
c1867,45.964973,14.870351,0.5847953216374269,2022-11-18
c1867,45.964973,14.870351,0.0976608187134502,2022-11-26
c1867,45.964973,14.870351,0.0514619883040935,2022-12-04
c1867,45.964973,14.870351,0.6707602339181287,2022-12-12
c1867,45.964973,14.870351,1.4529239766081872,2022-12-20
c1867,45.964973,14.870351,0.2552631578947368,2023-01-01
c1867,45.964973,14.870351,0.8921052631578948,2023-01-09
c1867,45.964973,14.870351,0.0,2023-01-17
c1867,45.964973,14.870351,0.2175438596491228,2023-01-25
c1867,45.964973,14.870351,0.3894736842105263,2023-02-02
c1867,45.964973,14.870351,0.5555555555555556,2023-02-10
c1867,45.964973,14.870351,0.6374269005847953,2023-02-18
c1867,45.964973,14.870351,0.1862573099415204,2023-02-26
c1867,45.964973,14.870351,0.7605263157894736,2023-03-06
c1867,45.964973,14.870351,0.9777777777777774,2023-03-14
c1867,45.964973,14.870351,1.2210526315789474,2023-03-22
c1867,45.964973,14.870351,1.2950292397660816,2023-03-30
c1867,45.964973,14.870351,1.2005847953216375,2023-04-01
c1867,45.964973,14.870351,1.3157894736842104,2023-04-09
c1867,45.964973,14.870351,1.6921052631578946,2023-04-17
c1867,45.964973,14.870351,3.498245614035088,2023-04-25
c1867,45.964973,14.870351,1.7409356725146197,2023-05-03
c1867,45.964973,14.870351,3.5479532163742684,2023-05-11
c1867,45.964973,14.870351,3.6532163742690056,2023-05-19
c1867,45.964973,14.870351,3.989766081871344,2023-05-27
c1867,45.964973,14.870351,3.663157894736842,2023-06-04
c1867,45.964973,14.870351,3.9520467836257303,2023-06-12
c1867,45.964973,14.870351,4.091520467836256,2023-06-20
c1867,45.964973,14.870351,4.208479532163742,2023-07-01
c1867,45.964973,14.870351,3.564327485380117,2023-07-09
c1867,45.964973,14.870351,4.307894736842105,2023-07-17
c1867,45.964973,14.870351,3.9175438596491223,2023-07-25
c1867,45.964973,14.870351,4.04766081871345,2023-08-02
c1867,45.964973,14.870351,4.375146198830409,2023-08-10
c1867,45.964973,14.870351,3.7538011695906426,2023-08-18
c1867,45.964973,14.870351,2.8365497076023387,2023-08-26
c1867,45.964973,14.870351,4.336549707602339,2023-09-03
c1867,45.964973,14.870351,2.9233918128654968,2023-09-11
c1867,45.964973,14.870351,3.596783625730994,2023-09-19
c1867,45.964973,14.870351,3.101754385964912,2023-09-27
c1867,45.964973,14.870351,2.293859649122807,2023-10-01
c1867,45.964973,14.870351,1.4251461988304093,2023-10-09
c1867,45.964973,14.870351,1.18859649122807,2023-10-17
c1867,45.964973,14.870351,1.3970760233918127,2023-10-25
c1867,45.964973,14.870351,1.2473684210526317,2023-11-02
c1867,45.964973,14.870351,1.0570175438596492,2023-11-10
c1867,45.964973,14.870351,0.9289473684210529,2023-11-18
c1867,45.964973,14.870351,0.5789473684210525,2023-11-26
c1867,45.964973,14.870351,2.002046783625731,2023-12-04
c1867,45.964973,14.870351,1.0692982456140352,2023-12-12
c1867,45.964973,14.870351,2.3040935672514617,2023-12-20
c1867,45.964973,14.870351,1.2002923976608186,2024-01-01
c1867,45.964973,14.870351,0.6637426900584796,2024-01-09
c1867,45.964973,14.870351,0.1605263157894736,2024-01-17
c1867,45.964973,14.870351,0.7152046783625732,2024-01-25
c1867,45.964973,14.870351,0.6394736842105263,2024-02-02
c1867,45.964973,14.870351,0.8438596491228069,2024-02-10
c1867,45.964973,14.870351,0.717251461988304,2024-02-18
c1867,45.964973,14.870351,0.1833333333333333,2024-02-26
c1867,45.964973,14.870351,0.9719298245614032,2024-03-05
c1867,45.964973,14.870351,1.226608187134503,2024-03-13
c1867,45.964973,14.870351,1.343859649122807,2024-03-21
c1867,45.964973,14.870351,1.238011695906433,2024-03-29
c1867,45.964973,14.870351,2.3970760233918127,2024-04-01
c1867,45.964973,14.870351,2.350584795321637,2024-04-09
c1867,45.964973,14.870351,2.414035087719298,2024-04-17
c1867,45.964973,14.870351,3.9479532163742688,2024-04-25
c1867,45.964973,14.870351,3.840058479532163,2024-05-03
c1867,45.964973,14.870351,3.734795321637427,2024-05-11
c1867,45.964973,14.870351,3.750584795321638,2024-05-19
c1867,45.964973,14.870351,3.4742690058479533,2024-05-27
c1867,45.964973,14.870351,2.8119883040935676,2024-06-04
c1867,45.964973,14.870351,2.3035087719298244,2024-06-12
c1867,45.964973,14.870351,4.007309941520468,2024-06-20
c1867,45.964973,14.870351,3.141812865497076,2024-07-01
c1867,45.964973,14.870351,4.061988304093567,2024-07-09
c1867,45.964973,14.870351,4.055847953216373,2024-07-17
c1867,45.964973,14.870351,4.025146198830409,2024-07-25
c1867,45.964973,14.870351,4.096198830409357,2024-08-02
c1867,45.964973,14.870351,3.2546783625730984,2024-08-10
c1867,45.964973,14.870351,3.3713450292397655,2024-08-18
c1867,45.964973,14.870351,3.607894736842105,2024-08-26
c1867,45.964973,14.870351,2.2198830409356725,2024-09-03
c1867,45.964973,14.870351,1.9608187134502923,2024-09-11
c1867,45.964973,14.870351,3.265204678362573,2024-09-19
c1867,45.964973,14.870351,2.6175438596491225,2024-09-27
c1867,45.964973,14.870351,2.0134502923976605,2024-10-01
c1867,45.964973,14.870351,1.861111111111111,2024-10-09
c1867,45.964973,14.870351,1.1660818713450292,2024-10-17
c1867,45.964973,14.870351,0.9950292397660816,2024-10-25
c1867,45.964973,14.870351,0.7941520467836257,2024-11-02
c1867,45.964973,14.870351,0.8891812865497074,2024-11-10
c1867,45.964973,14.870351,0.8672514619883039,2024-11-18
c1867,45.964973,14.870351,0.8561403508771929,2024-11-26
c1867,45.964973,14.870351,1.7947368421052632,2024-12-04
c1867,45.964973,14.870351,2.3938596491228066,2024-12-12
c1867,45.964973,14.870351,2.478654970760234,2024-12-20
c1867,45.964973,14.870351,1.1921052631578946,2025-01-01
c1867,45.964973,14.870351,0.5827485380116958,2025-01-09
c1867,45.964973,14.870351,0.1230994152046783,2025-01-17
c1867,45.964973,14.870351,0.4230994152046783,2025-01-25
c1867,45.964973,14.870351,0.8719298245614034,2025-02-02
c1867,45.964973,14.870351,0.1546783625730994,2025-02-10
c1867,45.964973,14.870351,0.4175438596491228,2025-02-18
c1867,45.964973,14.870351,0.9114035087719295,2025-02-26
c1867,45.964973,14.870351,0.917251461988304,2025-03-06
c1867,45.964973,14.870351,1.0719298245614033,2025-03-14
c1867,45.964973,14.870351,0.9719298245614032,2025-03-22
c1867,45.964973,14.870351,1.543859649122807,2025-03-30
c1867,45.964973,14.870351,1.4210526315789471,2025-04-01
c1867,45.964973,14.870351,1.7438596491228069,2025-04-09
c1867,45.964973,14.870351,3.2119883040935666,2025-04-17
c1867,45.964973,14.870351,3.3023391812865497,2025-04-25
c1867,45.964973,14.870351,3.998245614035087,2025-05-03
c1867,45.964973,14.870351,3.3394736842105264,2025-05-11
c1867,45.964973,14.870351,3.757602339181286,2025-05-19
c1867,45.964973,14.870351,3.9839181286549703,2025-05-27
c1867,45.964973,14.870351,3.976023391812865,2025-06-04
c1867,45.964973,14.870351,4.053801169590643,2025-06-12
c1867,45.964973,14.870351,3.981286549707602,2025-06-20
c1867,45.964973,14.870351,3.86812865497076,2025-07-01
c1867,45.964973,14.870351,4.347368421052631,2025-07-09
c1867,45.964973,14.870351,3.841520467836257,2025-07-17
c1867,45.964973,14.870351,3.982748538011697,2025-07-25
c1867,45.964973,14.870351,4.447953216374268,2025-08-02
c1867,45.964973,14.870351,3.981871345029239,2025-08-10
c1867,45.964973,14.870351,4.125146198830409,2025-08-18
c1867,45.964973,14.870351,4.075438596491227,2025-08-26
c1867,45.964973,14.870351,2.787719298245614,2025-09-03
c1867,45.964973,14.870351,4.180994152046783,2025-09-11
c1867,45.964973,14.870351,2.8751461988304094,2025-09-19
c1867,45.964973,14.870351,3.5307017543859645,2025-09-27
c1867,45.964973,14.870351,2.1932748538011695,2025-10-01
c1867,45.964973,14.870351,1.2555555555555555,2025-10-09
c1867,45.964973,14.870351,1.0833333333333333,2025-10-17
c1867,45.964973,14.870351,1.2058479532163744,2025-10-25
c1867,45.964973,14.870351,0.7114035087719297,2025-11-02
c1867,45.964973,14.870351,0.7099415204678362,2025-11-10
c1867,45.964973,14.870351,2.0953216374269004,2025-11-18
c1867,45.964973,14.870351,1.7219298245614034,2025-11-26
c1867,45.964973,14.870351,1.2932748538011698,2025-12-04
c1867,45.964973,14.870351,1.454970760233918,2025-12-12
c1867,45.964973,14.870351,1.7777777777777777,2025-12-20
