cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,0.3722222222222222,2024-02-02
c1793,45.514523,16.668901,0.5722222222222223,2024-02-10
c1793,45.514523,16.668901,0.488888888888889,2024-02-18
c1793,45.514523,16.668901,0.5833333333333335,2024-02-26
c1793,45.514523,16.668901,0.5722222222222223,2024-03-05
c1793,45.514523,16.668901,0.9111111111111112,2024-03-13
c1793,45.514523,16.668901,0.8666666666666667,2024-03-21
c1793,45.514523,16.668901,1.2722222222222226,2024-03-29
c1793,45.514523,16.668901,2.7777777777777786,2024-04-01
c1793,45.514523,16.668901,2.805555555555556,2024-04-09
c1793,45.514523,16.668901,2.705555555555556,2024-04-17
c1793,45.514523,16.668901,3.58888888888889,2024-04-25
c1793,45.514523,16.668901,3.1833333333333336,2024-05-03
c1793,45.514523,16.668901,3.394444444444445,2024-05-11
c1793,45.514523,16.668901,3.566666666666667,2024-05-19
c1793,45.514523,16.668901,3.655555555555555,2024-05-27
c1793,45.514523,16.668901,3.555555555555556,2024-06-04
c1793,45.514523,16.668901,3.1,2024-06-12
c1793,45.514523,16.668901,3.2166666666666672,2024-06-20
c1793,45.514523,16.668901,3.8666666666666663,2024-07-01
c1793,45.514523,16.668901,3.7277777777777783,2024-07-09
c1793,45.514523,16.668901,3.911111111111112,2024-07-17
c1793,45.514523,16.668901,3.827777777777778,2024-07-25
c1793,45.514523,16.668901,3.25,2024-08-02
c1793,45.514523,16.668901,3.005555555555556,2024-08-10
c1793,45.514523,16.668901,2.955555555555556,2024-08-18
c1793,45.514523,16.668901,2.3000000000000003,2024-08-26
c1793,45.514523,16.668901,2.094444444444445,2024-09-03
c1793,45.514523,16.668901,1.8833333333333335,2024-09-11
c1793,45.514523,16.668901,2.011111111111111,2024-09-19
c1793,45.514523,16.668901,1.5722222222222224,2024-09-27
c1793,45.514523,16.668901,1.8722222222222225,2024-10-01
c1793,45.514523,16.668901,1.366666666666667,2024-10-09
c1793,45.514523,16.668901,0.7388888888888889,2024-10-17
c1793,45.514523,16.668901,0.5222222222222223,2024-10-25
c1793,45.514523,16.668901,0.4222222222222223,2024-11-02
c1793,45.514523,16.668901,0.8055555555555557,2024-11-10
c1793,45.514523,16.668901,0.5277777777777779,2024-11-18
c1793,45.514523,16.668901,0.9611111111111112,2024-11-26
c1793,45.514523,16.668901,0.8944444444444444,2024-12-04
c1793,45.514523,16.668901,1.9055555555555557,2024-12-12
c1793,45.514523,16.668901,1.0666666666666669,2024-12-20
c1793,45.514523,16.668901,0.9666666666666668,2025-01-01
c1793,45.514523,16.668901,0.8,2025-01-09
c1793,45.514523,16.668901,0.288888888888889,2025-01-17
c1793,45.514523,16.668901,0.5555555555555556,2025-01-25
c1793,45.514523,16.668901,0.6277777777777779,2025-02-02
c1793,45.514523,16.668901,0.1833333333333333,2025-02-10
c1793,45.514523,16.668901,0.6722222222222223,2025-02-18
c1793,45.514523,16.668901,0.588888888888889,2025-02-26
c1793,45.514523,16.668901,0.5833333333333335,2025-03-06
c1793,45.514523,16.668901,0.7388888888888889,2025-03-14
c1793,45.514523,16.668901,0.2944444444444444,2025-03-22
c1793,45.514523,16.668901,1.0888888888888892,2025-03-30
c1793,45.514523,16.668901,0.9277777777777776,2025-04-01
c1793,45.514523,16.668901,1.438888888888889,2025-04-09
c1793,45.514523,16.668901,2.8222222222222224,2025-04-17
c1793,45.514523,16.668901,2.7222222222222223,2025-04-25
c1793,45.514523,16.668901,3.3000000000000003,2025-05-03
c1793,45.514523,16.668901,2.8888888888888893,2025-05-11
c1793,45.514523,16.668901,3.527777777777778,2025-05-19
c1793,45.514523,16.668901,3.394444444444445,2025-05-27
c1793,45.514523,16.668901,3.48888888888889,2025-06-04
c1793,45.514523,16.668901,3.3388888888888895,2025-06-12
c1793,45.514523,16.668901,3.005555555555556,2025-06-20
c1793,45.514523,16.668901,3.305555555555556,2025-07-01
c1793,45.514523,16.668901,3.1888888888888896,2025-07-09
c1793,45.514523,16.668901,2.8888888888888893,2025-07-17
c1793,45.514523,16.668901,3.661111111111111,2025-07-25
c1793,45.514523,16.668901,4.027777777777779,2025-08-02
c1793,45.514523,16.668901,3.5722222222222224,2025-08-10
c1793,45.514523,16.668901,3.150000000000001,2025-08-18
c1793,45.514523,16.668901,3.011111111111112,2025-08-26
c1793,45.514523,16.668901,2.1000000000000005,2025-09-03
c1793,45.514523,16.668901,2.638888888888889,2025-09-11
c1793,45.514523,16.668901,1.5500000000000005,2025-09-19
c1793,45.514523,16.668901,1.727777777777778,2025-09-27
c1793,45.514523,16.668901,1.2000000000000002,2025-10-01
c1793,45.514523,16.668901,1.3222222222222224,2025-10-09
c1793,45.514523,16.668901,1.0388888888888892,2025-10-17
c1793,45.514523,16.668901,0.7055555555555556,2025-10-25
c1793,45.514523,16.668901,0.4444444444444445,2025-11-02
c1793,45.514523,16.668901,0.688888888888889,2025-11-10
c1793,45.514523,16.668901,1.0166666666666668,2025-11-18
c1793,45.514523,16.668901,0.4777777777777778,2025-11-26
c1793,45.514523,16.668901,0.6,2025-12-04
c1793,45.514523,16.668901,0.6055555555555556,2025-12-12
c1793,45.514523,16.668901,0.95,2025-12-20
