cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.6169871794871796,2020-03-21
c0040,35.829838,6.776879,0.6653846153846156,2020-03-29
c0040,35.829838,6.776879,0.8016025641025643,2020-04-01
c0040,35.829838,6.776879,0.6772435897435899,2020-04-09
c0040,35.829838,6.776879,0.7541666666666669,2020-04-17
c0040,35.829838,6.776879,0.7173076923076925,2020-04-25
c0040,35.829838,6.776879,0.5112179487179489,2020-05-03
c0040,35.829838,6.776879,0.3580128205128206,2020-05-11
c0040,35.829838,6.776879,0.3567307692307693,2020-05-19
c0040,35.829838,6.776879,0.2923076923076924,2020-05-27
c0040,35.829838,6.776879,0.2522435897435898,2020-06-04
c0040,35.829838,6.776879,0.2477564102564103,2020-06-12
c0040,35.829838,6.776879,0.2461538461538462,2020-06-20
c0040,35.829838,6.776879,0.2477564102564103,2020-07-01
c0040,35.829838,6.776879,0.2432692307692308,2020-07-09
c0040,35.829838,6.776879,0.2461538461538462,2020-07-17
c0040,35.829838,6.776879,0.2432692307692308,2020-07-25
c0040,35.829838,6.776879,0.2432692307692308,2020-08-02
c0040,35.829838,6.776879,0.2432692307692308,2020-08-10
c0040,35.829838,6.776879,0.2432692307692308,2020-08-18
c0040,35.829838,6.776879,0.2432692307692308,2020-08-26
c0040,35.829838,6.776879,0.2432692307692308,2020-09-03
c0040,35.829838,6.776879,0.2432692307692308,2020-09-11
c0040,35.829838,6.776879,0.2416666666666667,2020-09-19
c0040,35.829838,6.776879,0.2416666666666667,2020-09-27
c0040,35.829838,6.776879,0.2461538461538462,2020-10-01
c0040,35.829838,6.776879,0.2461538461538462,2020-10-09
c0040,35.829838,6.776879,0.2416666666666667,2020-10-17
c0040,35.829838,6.776879,0.2416666666666667,2020-10-25
c0040,35.829838,6.776879,0.1461538461538462,2020-11-02
c0040,35.829838,6.776879,0.1461538461538462,2020-11-10
c0040,35.829838,6.776879,0.1461538461538462,2020-11-18
c0040,35.829838,6.776879,0.2032051282051282,2020-11-26
c0040,35.829838,6.776879,0.1461538461538462,2020-12-04
c0040,35.829838,6.776879,0.2445512820512821,2020-12-12
c0040,35.829838,6.776879,0.2461538461538462,2020-12-20
c0040,35.829838,6.776879,0.2445512820512821,2021-01-01
c0040,35.829838,6.776879,0.2461538461538462,2021-01-09
c0040,35.829838,6.776879,0.2461538461538462,2021-01-17
c0040,35.829838,6.776879,0.2490384615384616,2021-01-25
c0040,35.829838,6.776879,0.2519230769230769,2021-02-02
c0040,35.829838,6.776879,0.351923076923077,2021-02-10
c0040,35.829838,6.776879,0.360897435897436,2021-02-18
c0040,35.829838,6.776879,0.360897435897436,2021-02-26
c0040,35.829838,6.776879,0.3653846153846155,2021-03-06
c0040,35.829838,6.776879,0.3564102564102565,2021-03-14
c0040,35.829838,6.776879,0.4112179487179488,2021-03-22
c0040,35.829838,6.776879,0.371474358974359,2021-03-30
c0040,35.829838,6.776879,0.3698717948717949,2021-04-01
c0040,35.829838,6.776879,0.3067307692307693,2021-04-09
c0040,35.829838,6.776879,0.4083333333333333,2021-04-17
c0040,35.829838,6.776879,0.4038461538461539,2021-04-25
c0040,35.829838,6.776879,0.4009615384615385,2021-05-03
c0040,35.829838,6.776879,0.3551282051282052,2021-05-11
c0040,35.829838,6.776879,0.2506410256410257,2021-05-19
c0040,35.829838,6.776879,0.2477564102564103,2021-05-27
c0040,35.829838,6.776879,0.2461538461538462,2021-06-04
c0040,35.829838,6.776879,0.2032051282051282,2021-06-12
c0040,35.829838,6.776879,0.2032051282051282,2021-06-20
c0040,35.829838,6.776879,0.2032051282051282,2021-07-01
c0040,35.829838,6.776879,0.2032051282051282,2021-07-09
c0040,35.829838,6.776879,0.2032051282051282,2021-07-17
c0040,35.829838,6.776879,0.2032051282051282,2021-07-25
c0040,35.829838,6.776879,0.2032051282051282,2021-08-02
c0040,35.829838,6.776879,0.2032051282051282,2021-08-10
c0040,35.829838,6.776879,0.2032051282051282,2021-08-18
c0040,35.829838,6.776879,0.2032051282051282,2021-08-26
c0040,35.829838,6.776879,0.2032051282051282,2021-09-03
c0040,35.829838,6.776879,0.2032051282051282,2021-09-11
c0040,35.829838,6.776879,0.1461538461538462,2021-09-19
c0040,35.829838,6.776879,0.2445512820512821,2021-09-27
c0040,35.829838,6.776879,0.2416666666666667,2021-10-01
c0040,35.829838,6.776879,0.2416666666666667,2021-10-09
c0040,35.829838,6.776879,0.2461538461538462,2021-10-17
c0040,35.829838,6.776879,0.1875,2021-10-25
c0040,35.829838,6.776879,0.1461538461538462,2021-11-02
c0040,35.829838,6.776879,0.1461538461538462,2021-11-10
c0040,35.829838,6.776879,0.1461538461538462,2021-11-18
c0040,35.829838,6.776879,0.1506410256410256,2021-11-26
c0040,35.829838,6.776879,0.2076923076923077,2021-12-04
c0040,35.829838,6.776879,0.1506410256410256,2021-12-12
c0040,35.829838,6.776879,0.2076923076923077,2021-12-20
c0040,35.829838,6.776879,0.2076923076923077,2022-01-01
c0040,35.829838,6.776879,0.2076923076923077,2022-01-09
c0040,35.829838,6.776879,0.2121794871794872,2022-01-17
c0040,35.829838,6.776879,0.2121794871794872,2022-01-25
c0040,35.829838,6.776879,0.2121794871794872,2022-02-02
c0040,35.829838,6.776879,0.2150641025641026,2022-02-10
c0040,35.829838,6.776879,0.2564102564102565,2022-02-18
c0040,35.829838,6.776879,0.217948717948718,2022-02-26
c0040,35.829838,6.776879,0.3224358974358975,2022-03-06
c0040,35.829838,6.776879,0.2637820512820513,2022-03-14
c0040,35.829838,6.776879,0.3253205128205129,2022-03-22
c0040,35.829838,6.776879,0.3326923076923078,2022-03-30
c0040,35.829838,6.776879,0.3932692307692308,2022-04-01
c0040,35.829838,6.776879,0.3887820512820513,2022-04-09
c0040,35.829838,6.776879,0.3711538461538462,2022-04-17
c0040,35.829838,6.776879,0.4080128205128205,2022-04-25
c0040,35.829838,6.776879,0.4096153846153847,2022-05-03
c0040,35.829838,6.776879,0.3993589743589744,2022-05-11
c0040,35.829838,6.776879,0.2891025641025642,2022-05-19
c0040,35.829838,6.776879,0.2461538461538462,2022-05-27
c0040,35.829838,6.776879,0.2461538461538462,2022-06-04
c0040,35.829838,6.776879,0.2060897435897436,2022-06-12
c0040,35.829838,6.776879,0.2032051282051282,2022-06-20
c0040,35.829838,6.776879,0.2032051282051282,2022-07-01
c0040,35.829838,6.776879,0.2032051282051282,2022-07-09
c0040,35.829838,6.776879,0.2032051282051282,2022-07-17
c0040,35.829838,6.776879,0.2032051282051282,2022-07-25
c0040,35.829838,6.776879,0.2032051282051282,2022-08-02
c0040,35.829838,6.776879,0.2032051282051282,2022-08-10
c0040,35.829838,6.776879,0.2032051282051282,2022-08-18
c0040,35.829838,6.776879,0.2032051282051282,2022-08-26
c0040,35.829838,6.776879,0.2032051282051282,2022-09-03
c0040,35.829838,6.776879,0.2032051282051282,2022-09-11
c0040,35.829838,6.776879,0.2032051282051282,2022-09-19
c0040,35.829838,6.776879,0.2032051282051282,2022-09-27
c0040,35.829838,6.776879,0.2032051282051282,2022-10-01
c0040,35.829838,6.776879,0.2416666666666667,2022-10-17
c0040,35.829838,6.776879,0.1461538461538462,2022-10-25
c0040,35.829838,6.776879,0.1461538461538462,2022-11-02
c0040,35.829838,6.776879,0.1445512820512821,2022-11-10
c0040,35.829838,6.776879,0.1461538461538462,2022-11-18
c0040,35.829838,6.776879,0.1461538461538462,2022-11-26
c0040,35.829838,6.776879,0.1461538461538462,2022-12-04
c0040,35.829838,6.776879,0.1461538461538462,2022-12-12
c0040,35.829838,6.776879,0.1490384615384615,2022-12-20
c0040,35.829838,6.776879,0.1490384615384615,2023-01-01
c0040,35.829838,6.776879,0.1490384615384615,2023-01-09
c0040,35.829838,6.776879,0.1490384615384615,2023-01-17
c0040,35.829838,6.776879,0.2060897435897436,2023-01-25
c0040,35.829838,6.776879,0.2445512820512821,2023-02-02
c0040,35.829838,6.776879,0.153525641025641,2023-02-10
c0040,35.829838,6.776879,0.2490384615384616,2023-02-18
c0040,35.829838,6.776879,0.210576923076923,2023-02-26
c0040,35.829838,6.776879,0.253525641025641,2023-03-06
c0040,35.829838,6.776879,0.2506410256410257,2023-03-14
c0040,35.829838,6.776879,0.253525641025641,2023-03-22
c0040,35.829838,6.776879,0.2506410256410257,2023-03-30
c0040,35.829838,6.776879,0.253525641025641,2023-04-01
c0040,35.829838,6.776879,0.2490384615384616,2023-04-09
c0040,35.829838,6.776879,0.2506410256410257,2023-04-17
c0040,35.829838,6.776879,0.2461538461538462,2023-04-25
c0040,35.829838,6.776879,0.2461538461538462,2023-05-03
c0040,35.829838,6.776879,0.2060897435897436,2023-05-11
c0040,35.829838,6.776879,0.2461538461538462,2023-05-19
c0040,35.829838,6.776879,0.1506410256410256,2023-05-27
c0040,35.829838,6.776879,0.2506410256410257,2023-06-04
c0040,35.829838,6.776879,0.2891025641025642,2023-06-12
c0040,35.829838,6.776879,0.2891025641025642,2023-06-20
c0040,35.829838,6.776879,0.2506410256410257,2023-07-01
c0040,35.829838,6.776879,0.210576923076923,2023-07-09
c0040,35.829838,6.776879,0.2461538461538462,2023-07-17
c0040,35.829838,6.776879,0.2076923076923077,2023-07-25
c0040,35.829838,6.776879,0.2076923076923077,2023-08-02
c0040,35.829838,6.776879,0.2076923076923077,2023-08-10
c0040,35.829838,6.776879,0.2461538461538462,2023-08-18
c0040,35.829838,6.776879,0.2032051282051282,2023-08-26
c0040,35.829838,6.776879,0.2032051282051282,2023-09-03
c0040,35.829838,6.776879,0.2032051282051282,2023-09-11
c0040,35.829838,6.776879,0.2032051282051282,2023-09-19
c0040,35.829838,6.776879,0.2032051282051282,2023-09-27
c0040,35.829838,6.776879,0.2032051282051282,2023-10-01
c0040,35.829838,6.776879,0.1445512820512821,2023-10-09
c0040,35.829838,6.776879,0.2016025641025641,2023-10-17
c0040,35.829838,6.776879,0.1416666666666667,2023-10-25
c0040,35.829838,6.776879,0.1445512820512821,2023-11-02
c0040,35.829838,6.776879,0.1445512820512821,2023-11-10
c0040,35.829838,6.776879,0.1461538461538462,2023-11-18
c0040,35.829838,6.776879,0.1461538461538462,2023-11-26
c0040,35.829838,6.776879,0.1846153846153846,2023-12-04
c0040,35.829838,6.776879,0.2416666666666667,2023-12-12
c0040,35.829838,6.776879,0.2445512820512821,2023-12-20
c0040,35.829838,6.776879,0.1875,2024-01-01
c0040,35.829838,6.776879,0.1445512820512821,2024-01-09
c0040,35.829838,6.776879,0.1875,2024-01-17
c0040,35.829838,6.776879,0.2490384615384616,2024-01-25
c0040,35.829838,6.776879,0.2506410256410257,2024-02-02
c0040,35.829838,6.776879,0.2519230769230769,2024-02-10
c0040,35.829838,6.776879,0.3150641025641026,2024-02-18
c0040,35.829838,6.776879,0.3576923076923078,2024-02-26
c0040,35.829838,6.776879,0.3682692307692308,2024-03-05
c0040,35.829838,6.776879,0.4798076923076924,2024-03-13
c0040,35.829838,6.776879,0.5884615384615385,2024-03-21
c0040,35.829838,6.776879,0.7044871794871796,2024-03-29
c0040,35.829838,6.776879,0.6387820512820513,2024-04-01
c0040,35.829838,6.776879,0.6698717948717949,2024-04-09
c0040,35.829838,6.776879,0.6682692307692308,2024-04-17
c0040,35.829838,6.776879,0.553846153846154,2024-04-25
c0040,35.829838,6.776879,0.4051282051282051,2024-05-03
c0040,35.829838,6.776879,0.3535256410256411,2024-05-11
c0040,35.829838,6.776879,0.2891025641025642,2024-05-19
c0040,35.829838,6.776879,0.2461538461538462,2024-05-27
c0040,35.829838,6.776879,0.2416666666666667,2024-06-04
c0040,35.829838,6.776879,0.2032051282051282,2024-06-12
c0040,35.829838,6.776879,0.2032051282051282,2024-06-20
c0040,35.829838,6.776879,0.2032051282051282,2024-07-01
c0040,35.829838,6.776879,0.2032051282051282,2024-07-09
c0040,35.829838,6.776879,0.2416666666666667,2024-07-17
c0040,35.829838,6.776879,0.2416666666666667,2024-07-25
c0040,35.829838,6.776879,0.2032051282051282,2024-08-02
c0040,35.829838,6.776879,0.2032051282051282,2024-08-10
c0040,35.829838,6.776879,0.2432692307692308,2024-08-18
c0040,35.829838,6.776879,0.2032051282051282,2024-08-26
c0040,35.829838,6.776879,0.2032051282051282,2024-09-03
c0040,35.829838,6.776879,0.2032051282051282,2024-09-11
c0040,35.829838,6.776879,0.2432692307692308,2024-09-19
c0040,35.829838,6.776879,0.2461538461538462,2024-09-27
c0040,35.829838,6.776879,0.2461538461538462,2024-10-01
c0040,35.829838,6.776879,0.1461538461538462,2024-10-09
c0040,35.829838,6.776879,0.1461538461538462,2024-10-17
c0040,35.829838,6.776879,0.1461538461538462,2024-10-25
c0040,35.829838,6.776879,0.1461538461538462,2024-11-02
c0040,35.829838,6.776879,0.1461538461538462,2024-11-10
c0040,35.829838,6.776879,0.1461538461538462,2024-11-18
c0040,35.829838,6.776879,0.1461538461538462,2024-11-26
c0040,35.829838,6.776879,0.1461538461538462,2024-12-04
c0040,35.829838,6.776879,0.1461538461538462,2024-12-12
c0040,35.829838,6.776879,0.1477564102564103,2024-12-20
c0040,35.829838,6.776879,0.1461538461538462,2025-01-01
c0040,35.829838,6.776879,0.1445512820512821,2025-01-09
c0040,35.829838,6.776879,0.1477564102564103,2025-01-17
c0040,35.829838,6.776879,0.2432692307692308,2025-01-25
c0040,35.829838,6.776879,0.2076923076923077,2025-02-02
c0040,35.829838,6.776879,0.2076923076923077,2025-02-10
c0040,35.829838,6.776879,0.2506410256410257,2025-02-18
c0040,35.829838,6.776879,0.3121794871794872,2025-02-26
c0040,35.829838,6.776879,0.3166666666666667,2025-03-06
c0040,35.829838,6.776879,0.3182692307692308,2025-03-14
c0040,35.829838,6.776879,0.3522435897435898,2025-03-22
c0040,35.829838,6.776879,0.3641025641025642,2025-03-30
c0040,35.829838,6.776879,0.3641025641025642,2025-04-01
c0040,35.829838,6.776879,0.4070512820512821,2025-04-09
c0040,35.829838,6.776879,0.505448717948718,2025-04-17
c0040,35.829838,6.776879,0.605448717948718,2025-04-25
c0040,35.829838,6.776879,0.5653846153846155,2025-05-03
c0040,35.829838,6.776879,0.5009615384615386,2025-05-11
c0040,35.829838,6.776879,0.4551282051282052,2025-05-19
c0040,35.829838,6.776879,0.3506410256410257,2025-05-27
c0040,35.829838,6.776879,0.2506410256410257,2025-06-04
c0040,35.829838,6.776879,0.2461538461538462,2025-06-12
c0040,35.829838,6.776879,0.2076923076923077,2025-06-20
c0040,35.829838,6.776879,0.2461538461538462,2025-07-01
c0040,35.829838,6.776879,0.2048076923076923,2025-07-09
c0040,35.829838,6.776879,0.2048076923076923,2025-07-17
c0040,35.829838,6.776879,0.2032051282051282,2025-07-25
c0040,35.829838,6.776879,0.2032051282051282,2025-08-02
c0040,35.829838,6.776879,0.2032051282051282,2025-08-10
c0040,35.829838,6.776879,0.2032051282051282,2025-08-18
c0040,35.829838,6.776879,0.2032051282051282,2025-08-26
c0040,35.829838,6.776879,0.2032051282051282,2025-09-03
c0040,35.829838,6.776879,0.2032051282051282,2025-09-11
c0040,35.829838,6.776879,0.2016025641025641,2025-09-19
c0040,35.829838,6.776879,0.2432692307692308,2025-09-27
c0040,35.829838,6.776879,0.1461538461538462,2025-10-01
c0040,35.829838,6.776879,0.1461538461538462,2025-10-09
c0040,35.829838,6.776879,0.1477564102564103,2025-10-17
c0040,35.829838,6.776879,0.1506410256410256,2025-10-25
c0040,35.829838,6.776879,0.1477564102564103,2025-11-02
c0040,35.829838,6.776879,0.1477564102564103,2025-11-10
c0040,35.829838,6.776879,0.1445512820512821,2025-11-18
c0040,35.829838,6.776879,0.1891025641025641,2025-11-26
c0040,35.829838,6.776879,0.1477564102564103,2025-12-04
c0040,35.829838,6.776879,0.2432692307692308,2025-12-12
c0040,35.829838,6.776879,0.1477564102564103,2025-12-20
