cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,0.3464285714285715,2019-01-01
c1738,45.289297,12.172527,0.3558035714285714,2019-01-09
c1738,45.289297,12.172527,0.2642857142857143,2019-01-17
c1738,45.289297,12.172527,0.3625,2019-01-25
c1738,45.289297,12.172527,0.3870535714285714,2019-02-02
c1738,45.289297,12.172527,0.3870535714285714,2019-02-10
c1738,45.289297,12.172527,0.33125,2019-02-18
c1738,45.289297,12.172527,0.3870535714285714,2019-02-26
c1738,45.289297,12.172527,0.4870535714285715,2019-03-06
c1738,45.289297,12.172527,0.6625000000000001,2019-03-14
c1738,45.289297,12.172527,0.734375,2019-03-22
c1738,45.289297,12.172527,0.6870535714285716,2019-03-30
c1738,45.289297,12.172527,0.5977678571428572,2019-04-01
c1738,45.289297,12.172527,0.9183035714285714,2019-04-09
c1738,45.289297,12.172527,0.934375,2019-04-17
c1738,45.289297,12.172527,1.034375,2019-04-25
c1738,45.289297,12.172527,0.8683035714285714,2019-05-03
c1738,45.289297,12.172527,0.9013392857142856,2019-05-11
c1738,45.289297,12.172527,0.9625,2019-05-19
c1738,45.289297,12.172527,1.0098214285714286,2019-05-27
c1738,45.289297,12.172527,0.9227678571428573,2019-06-04
c1738,45.289297,12.172527,1.0736607142857144,2019-06-12
c1738,45.289297,12.172527,1.1049107142857144,2019-06-20
c1738,45.289297,12.172527,1.1133928571428573,2019-07-01
c1738,45.289297,12.172527,1.4267857142857143,2019-07-09
c1738,45.289297,12.172527,1.4955357142857146,2019-07-17
c1738,45.289297,12.172527,1.8580357142857145,2019-07-25
c1738,45.289297,12.172527,1.6758928571428575,2019-08-02
c1738,45.289297,12.172527,1.8004464285714286,2019-08-10
c1738,45.289297,12.172527,1.6022321428571429,2019-08-18
c1738,45.289297,12.172527,1.2892857142857146,2019-08-26
c1738,45.289297,12.172527,1.182589285714286,2019-09-03
c1738,45.289297,12.172527,1.0513392857142858,2019-09-11
c1738,45.289297,12.172527,0.865625,2019-09-19
c1738,45.289297,12.172527,0.6267857142857144,2019-09-27
c1738,45.289297,12.172527,0.6267857142857144,2019-10-01
c1738,45.289297,12.172527,0.5267857142857144,2019-10-09
c1738,45.289297,12.172527,0.4428571428571429,2019-10-17
c1738,45.289297,12.172527,0.5183035714285714,2019-10-25
c1738,45.289297,12.172527,0.4352678571428572,2019-11-02
c1738,45.289297,12.172527,0.4098214285714286,2019-11-10
c1738,45.289297,12.172527,0.403125,2019-11-18
c1738,45.289297,12.172527,0.4955357142857144,2019-11-26
c1738,45.289297,12.172527,0.4513392857142859,2019-12-04
c1738,45.289297,12.172527,0.4267857142857143,2019-12-12
c1738,45.289297,12.172527,0.3955357142857143,2019-12-20
c1738,45.289297,12.172527,0.4625,2020-01-01
c1738,45.289297,12.172527,0.4709821428571429,2020-01-09
c1738,45.289297,12.172527,0.4709821428571429,2020-01-17
c1738,45.289297,12.172527,0.2084821428571429,2020-01-25
c1738,45.289297,12.172527,0.4625,2020-02-02
c1738,45.289297,12.172527,0.4625,2020-02-10
c1738,45.289297,12.172527,0.4625,2020-02-18
c1738,45.289297,12.172527,0.4785714285714286,2020-02-26
c1738,45.289297,12.172527,0.6000000000000001,2020-03-05
c1738,45.289297,12.172527,0.7625000000000002,2020-03-13
c1738,45.289297,12.172527,0.6870535714285716,2020-03-21
c1738,45.289297,12.172527,0.7312500000000001,2020-03-29
c1738,45.289297,12.172527,0.8098214285714287,2020-04-01
c1738,45.289297,12.172527,0.8098214285714287,2020-04-09
c1738,45.289297,12.172527,0.8625,2020-04-17
c1738,45.289297,12.172527,0.9495535714285716,2020-04-25
c1738,45.289297,12.172527,0.8625,2020-05-03
c1738,45.289297,12.172527,0.9227678571428573,2020-05-11
c1738,45.289297,12.172527,0.9294642857142856,2020-05-19
c1738,45.289297,12.172527,1.0066964285714286,2020-05-27
c1738,45.289297,12.172527,1.1464285714285716,2020-06-04
c1738,45.289297,12.172527,1.3691964285714286,2020-06-12
c1738,45.289297,12.172527,1.4562500000000005,2020-06-20
c1738,45.289297,12.172527,1.6004464285714288,2020-07-01
c1738,45.289297,12.172527,1.6446428571428573,2020-07-09
c1738,45.289297,12.172527,1.6446428571428573,2020-07-17
c1738,45.289297,12.172527,1.8116071428571427,2020-07-25
c1738,45.289297,12.172527,1.7973214285714287,2020-08-02
c1738,45.289297,12.172527,1.875892857142857,2020-08-10
c1738,45.289297,12.172527,1.5455357142857142,2020-08-18
c1738,45.289297,12.172527,1.4982142857142862,2020-08-26
c1738,45.289297,12.172527,1.3294642857142858,2020-09-03
c1738,45.289297,12.172527,1.0691964285714286,2020-09-11
c1738,45.289297,12.172527,0.7625000000000002,2020-09-19
c1738,45.289297,12.172527,0.733482142857143,2020-09-27
c1738,45.289297,12.172527,0.6183035714285715,2020-10-01
c1738,45.289297,12.172527,0.5267857142857144,2020-10-09
c1738,45.289297,12.172527,0.2558035714285714,2020-10-17
c1738,45.289297,12.172527,0.4276785714285714,2020-10-25
c1738,45.289297,12.172527,0.4785714285714286,2020-11-02
c1738,45.289297,12.172527,0.3870535714285714,2020-11-10
c1738,45.289297,12.172527,0.3870535714285714,2020-11-18
c1738,45.289297,12.172527,0.1473214285714285,2020-11-26
c1738,45.289297,12.172527,0.3625,2020-12-04
c1738,45.289297,12.172527,0.1803571428571428,2020-12-12
c1738,45.289297,12.172527,0.2709821428571429,2020-12-20
c1738,45.289297,12.172527,0.2151785714285714,2021-01-01
c1738,45.289297,12.172527,0.3709821428571429,2021-01-09
c1738,45.289297,12.172527,0.3227678571428571,2021-01-17
c1738,45.289297,12.172527,0.2870535714285714,2021-01-25
c1738,45.289297,12.172527,0.3558035714285714,2021-02-02
c1738,45.289297,12.172527,0.43125,2021-02-10
c1738,45.289297,12.172527,0.4151785714285714,2021-02-18
