cell_id,lat_center,lon_center,mean,date
c1332,43.037045,10.373978,1.5276190476190477,2020-10-25
c1332,43.037045,10.373978,1.5104761904761907,2020-11-02
c1332,43.037045,10.373978,1.7723809523809526,2020-11-10
c1332,43.037045,10.373978,1.6447619047619049,2020-11-18
c1332,43.037045,10.373978,0.9552380952380952,2020-11-26
c1332,43.037045,10.373978,1.6171428571428574,2020-12-04
c1332,43.037045,10.373978,1.2723809523809524,2020-12-12
c1332,43.037045,10.373978,1.2552380952380957,2020-12-20
c1332,43.037045,10.373978,0.8,2021-01-01
c1332,43.037045,10.373978,1.4723809523809523,2021-01-09
c1332,43.037045,10.373978,1.227619047619048,2021-01-17
c1332,43.037045,10.373978,1.4723809523809523,2021-01-25
c1332,43.037045,10.373978,1.0552380952380955,2021-02-02
c1332,43.037045,10.373978,1.717142857142857,2021-02-10
c1332,43.037045,10.373978,1.2723809523809524,2021-02-18
c1332,43.037045,10.373978,1.5723809523809524,2021-02-26
c1332,43.037045,10.373978,1.6,2021-03-06
c1332,43.037045,10.373978,1.8895238095238096,2021-03-14
c1332,43.037045,10.373978,1.6723809523809527,2021-03-22
c1332,43.037045,10.373978,1.8447619047619048,2021-03-30
c1332,43.037045,10.373978,1.7723809523809526,2021-04-01
c1332,43.037045,10.373978,1.6,2021-04-09
c1332,43.037045,10.373978,1.9276190476190476,2021-04-17
c1332,43.037045,10.373978,1.7104761904761907,2021-04-25
c1332,43.037045,10.373978,2.2,2021-05-03
c1332,43.037045,10.373978,1.7657142857142858,2021-05-11
c1332,43.037045,10.373978,2.4000000000000004,2021-05-19
c1332,43.037045,10.373978,2.1,2021-05-27
c1332,43.037045,10.373978,1.9552380952380952,2021-06-04
c1332,43.037045,10.373978,1.8171428571428576,2021-06-12
c1332,43.037045,10.373978,1.6552380952380954,2021-06-20
c1332,43.037045,10.373978,1.7723809523809526,2021-07-01
c1332,43.037045,10.373978,1.382857142857143,2021-07-09
c1332,43.037045,10.373978,1.6,2021-07-17
c1332,43.037045,10.373978,1.4552380952380954,2021-07-25
c1332,43.037045,10.373978,1.2828571428571431,2021-08-02
c1332,43.037045,10.373978,1.5,2021-08-10
c1332,43.037045,10.373978,1.4276190476190478,2021-08-18
c1332,43.037045,10.373978,1.3723809523809527,2021-08-26
c1332,43.037045,10.373978,1.227619047619048,2021-09-03
c1332,43.037045,10.373978,1.227619047619048,2021-09-11
c1332,43.037045,10.373978,1.2000000000000002,2021-09-19
c1332,43.037045,10.373978,1.3,2021-09-27
c1332,43.037045,10.373978,1.2000000000000002,2021-10-01
c1332,43.037045,10.373978,1.1,2021-10-09
c1332,43.037045,10.373978,1.0276190476190477,2021-10-17
c1332,43.037045,10.373978,0.9,2021-10-25
c1332,43.037045,10.373978,0.8552380952380954,2021-11-02
c1332,43.037045,10.373978,1.182857142857143,2021-11-10
c1332,43.037045,10.373978,1.1552380952380954,2021-11-18
c1332,43.037045,10.373978,1.1723809523809527,2021-11-26
c1332,43.037045,10.373978,1.3,2021-12-04
c1332,43.037045,10.373978,0.6104761904761904,2021-12-12
c1332,43.037045,10.373978,0.6000000000000001,2021-12-20
c1332,43.037045,10.373978,1.0552380952380955,2022-01-01
c1332,43.037045,10.373978,1.1552380952380954,2022-01-09
c1332,43.037045,10.373978,1.4723809523809523,2022-01-17
c1332,43.037045,10.373978,1.1,2022-01-25
c1332,43.037045,10.373978,1.1552380952380954,2022-02-02
c1332,43.037045,10.373978,1.3,2022-02-10
c1332,43.037045,10.373978,1.4723809523809523,2022-02-18
c1332,43.037045,10.373978,1.3,2022-02-26
c1332,43.037045,10.373978,1.6447619047619049,2022-03-06
c1332,43.037045,10.373978,1.3552380952380954,2022-03-14
c1332,43.037045,10.373978,1.6276190476190475,2022-03-22
c1332,43.037045,10.373978,1.5276190476190477,2022-03-30
c1332,43.037045,10.373978,1.7552380952380957,2022-04-01
c1332,43.037045,10.373978,1.6276190476190475,2022-04-09
c1332,43.037045,10.373978,2.5,2022-04-17
c1332,43.037045,10.373978,1.738095238095238,2022-04-25
c1332,43.037045,10.373978,2.3552380952380956,2022-05-03
c1332,43.037045,10.373978,1.9552380952380952,2022-05-11
c1332,43.037045,10.373978,1.5380952380952384,2022-05-19
c1332,43.037045,10.373978,1.5,2022-05-27
c1332,43.037045,10.373978,1.7276190476190478,2022-06-04
c1332,43.037045,10.373978,1.6723809523809527,2022-06-12
c1332,43.037045,10.373978,1.5276190476190477,2022-06-20
c1332,43.037045,10.373978,1.5,2022-07-01
c1332,43.037045,10.373978,1.5,2022-07-09
c1332,43.037045,10.373978,1.4,2022-07-17
c1332,43.037045,10.373978,1.4276190476190478,2022-07-25
c1332,43.037045,10.373978,1.0552380952380955,2022-08-02
c1332,43.037045,10.373978,1.182857142857143,2022-08-10
c1332,43.037045,10.373978,1.4,2022-08-18
c1332,43.037045,10.373978,1.3552380952380954,2022-08-26
c1332,43.037045,10.373978,1.5552380952380953,2022-09-03
c1332,43.037045,10.373978,1.7276190476190478,2022-09-11
c1332,43.037045,10.373978,1.1933333333333334,2022-09-19
c1332,43.037045,10.373978,1.782857142857143,2022-09-27
c1332,43.037045,10.373978,1.3,2022-10-01
c1332,43.037045,10.373978,1.2828571428571431,2022-10-17
c1332,43.037045,10.373978,1.2552380952380957,2022-10-25
c1332,43.037045,10.373978,1.382857142857143,2022-11-02
c1332,43.037045,10.373978,1.3104761904761906,2022-11-10
c1332,43.037045,10.373978,1.227619047619048,2022-11-18
c1332,43.037045,10.373978,0.4552380952380953,2022-11-26
c1332,43.037045,10.373978,0.9171428571428571,2022-12-04
c1332,43.037045,10.373978,0.7276190476190477,2022-12-12
c1332,43.037045,10.373978,1.3,2022-12-20
c1332,43.037045,10.373978,0.7000000000000001,2023-01-01
c1332,43.037045,10.373978,1.4,2023-01-09
c1332,43.037045,10.373978,1.1552380952380954,2023-01-17
c1332,43.037045,10.373978,1.4276190476190478,2023-01-25
c1332,43.037045,10.373978,1.4723809523809523,2023-02-02
c1332,43.037045,10.373978,1.4447619047619047,2023-02-10
c1332,43.037045,10.373978,1.0723809523809524,2023-02-18
c1332,43.037045,10.373978,1.2723809523809524,2023-02-26
c1332,43.037045,10.373978,1.382857142857143,2023-03-06
c1332,43.037045,10.373978,1.6276190476190475,2023-03-14
c1332,43.037045,10.373978,1.6104761904761904,2023-03-22
c1332,43.037045,10.373978,1.9,2023-03-30
c1332,43.037045,10.373978,2.044761904761905,2023-04-01
c1332,43.037045,10.373978,2.1,2023-04-09
c1332,43.037045,10.373978,2.082857142857143,2023-04-17
c1332,43.037045,10.373978,2.0209523809523815,2023-04-25
c1332,43.037045,10.373978,1.9380952380952383,2023-05-03
c1332,43.037045,10.373978,2.2104761904761907,2023-05-11
c1332,43.037045,10.373978,1.820952380952381,2023-05-19
c1332,43.037045,10.373978,1.8380952380952384,2023-05-27
c1332,43.037045,10.373978,2.0104761904761905,2023-06-04
c1332,43.037045,10.373978,1.7104761904761907,2023-06-12
c1332,43.037045,10.373978,1.9,2023-06-20
c1332,43.037045,10.373978,2.072380952380952,2023-07-01
c1332,43.037045,10.373978,1.7000000000000002,2023-07-09
c1332,43.037045,10.373978,1.7276190476190478,2023-07-17
c1332,43.037045,10.373978,1.5276190476190477,2023-07-25
c1332,43.037045,10.373978,1.6,2023-08-02
c1332,43.037045,10.373978,1.717142857142857,2023-08-10
c1332,43.037045,10.373978,1.6447619047619049,2023-08-18
c1332,43.037045,10.373978,1.382857142857143,2023-08-26
c1332,43.037045,10.373978,1.7000000000000002,2023-09-03
c1332,43.037045,10.373978,1.5552380952380953,2023-09-11
c1332,43.037045,10.373978,1.5552380952380953,2023-09-19
c1332,43.037045,10.373978,1.5,2023-09-27
c1332,43.037045,10.373978,1.2723809523809524,2023-10-01
c1332,43.037045,10.373978,0.9104761904761904,2023-10-09
c1332,43.037045,10.373978,1.344761904761905,2023-10-17
c1332,43.037045,10.373978,1.227619047619048,2023-10-25
c1332,43.037045,10.373978,1.0171428571428571,2023-11-02
c1332,43.037045,10.373978,1.3552380952380954,2023-11-10
c1332,43.037045,10.373978,1.5,2023-11-18
c1332,43.037045,10.373978,1.3723809523809527,2023-11-26
c1332,43.037045,10.373978,1.3895238095238096,2023-12-04
c1332,43.037045,10.373978,1.506666666666667,2023-12-12
c1332,43.037045,10.373978,0.8,2023-12-20
c1332,43.037045,10.373978,1.2895238095238095,2024-01-01
c1332,43.037045,10.373978,1.4066666666666667,2024-01-09
c1332,43.037045,10.373978,1.417142857142857,2024-01-17
c1332,43.037045,10.373978,1.4,2024-01-25
c1332,43.037045,10.373978,1.2552380952380957,2024-02-02
c1332,43.037045,10.373978,1.717142857142857,2024-02-10
c1332,43.037045,10.373978,1.4723809523809523,2024-02-18
c1332,43.037045,10.373978,1.0276190476190477,2024-02-26
c1332,43.037045,10.373978,1.4723809523809523,2024-03-05
c1332,43.037045,10.373978,1.8723809523809525,2024-03-13
c1332,43.037045,10.373978,1.4828571428571429,2024-03-21
c1332,43.037045,10.373978,2.4066666666666667,2024-03-29
c1332,43.037045,10.373978,1.8828571428571432,2024-04-01
c1332,43.037045,10.373978,2.6723809523809527,2024-04-09
c1332,43.037045,10.373978,2.138095238095238,2024-04-17
c1332,43.037045,10.373978,2.555238095238096,2024-04-25
c1332,43.037045,10.373978,2.2657142857142856,2024-05-03
c1332,43.037045,10.373978,1.982857142857143,2024-05-11
c1332,43.037045,10.373978,1.7104761904761907,2024-05-19
c1332,43.037045,10.373978,1.8552380952380951,2024-05-27
c1332,43.037045,10.373978,1.438095238095238,2024-06-04
c1332,43.037045,10.373978,1.944761904761905,2024-06-12
c1332,43.037045,10.373978,1.9276190476190476,2024-06-20
c1332,43.037045,10.373978,1.8,2024-07-01
c1332,43.037045,10.373978,1.7276190476190478,2024-07-09
c1332,43.037045,10.373978,1.5276190476190477,2024-07-17
c1332,43.037045,10.373978,1.6723809523809527,2024-07-25
c1332,43.037045,10.373978,1.544761904761905,2024-08-02
c1332,43.037045,10.373978,1.544761904761905,2024-08-10
c1332,43.037045,10.373978,1.5723809523809524,2024-08-18
c1332,43.037045,10.373978,1.3276190476190477,2024-08-26
c1332,43.037045,10.373978,1.5895238095238096,2024-09-03
c1332,43.037045,10.373978,1.5895238095238096,2024-09-11
c1332,43.037045,10.373978,1.6,2024-09-19
c1332,43.037045,10.373978,1.561904761904762,2024-09-27
c1332,43.037045,10.373978,1.2895238095238095,2024-10-01
c1332,43.037045,10.373978,1.438095238095238,2024-10-09
c1332,43.037045,10.373978,1.7276190476190478,2024-10-17
c1332,43.037045,10.373978,1.8276190476190477,2024-10-25
c1332,43.037045,10.373978,1.438095238095238,2024-11-02
c1332,43.037045,10.373978,1.5552380952380953,2024-11-10
c1332,43.037045,10.373978,1.1552380952380954,2024-11-18
c1332,43.037045,10.373978,1.2342857142857144,2024-11-26
c1332,43.037045,10.373978,1.0276190476190477,2024-12-04
c1332,43.037045,10.373978,1.506666666666667,2024-12-12
c1332,43.037045,10.373978,1.4619047619047625,2024-12-20
c1332,43.037045,10.373978,1.1933333333333334,2025-01-01
c1332,43.037045,10.373978,1.379047619047619,2025-01-09
c1332,43.037045,10.373978,1.0276190476190477,2025-01-17
c1332,43.037045,10.373978,1.344761904761905,2025-01-25
c1332,43.037045,10.373978,1.3276190476190477,2025-02-02
c1332,43.037045,10.373978,1.3723809523809527,2025-02-10
c1332,43.037045,10.373978,0.9104761904761904,2025-02-18
c1332,43.037045,10.373978,1.3276190476190477,2025-02-26
c1332,43.037045,10.373978,1.4,2025-03-06
c1332,43.037045,10.373978,1.6,2025-03-14
c1332,43.037045,10.373978,1.2000000000000002,2025-03-22
c1332,43.037045,10.373978,2.217142857142857,2025-03-30
c1332,43.037045,10.373978,1.682857142857143,2025-04-01
c1332,43.037045,10.373978,1.4723809523809523,2025-04-09
c1332,43.037045,10.373978,2.3552380952380956,2025-04-17
c1332,43.037045,10.373978,2.427619047619048,2025-04-25
c1332,43.037045,10.373978,2.282857142857143,2025-05-03
c1332,43.037045,10.373978,2.3447619047619055,2025-05-11
c1332,43.037045,10.373978,2.072380952380952,2025-05-19
c1332,43.037045,10.373978,2.144761904761905,2025-05-27
c1332,43.037045,10.373978,1.8276190476190477,2025-06-04
c1332,43.037045,10.373978,1.5723809523809524,2025-06-12
c1332,43.037045,10.373978,1.9895238095238097,2025-06-20
c1332,43.037045,10.373978,1.8447619047619048,2025-07-01
c1332,43.037045,10.373978,1.8447619047619048,2025-07-09
c1332,43.037045,10.373978,1.6171428571428574,2025-07-17
c1332,43.037045,10.373978,1.4552380952380954,2025-07-25
c1332,43.037045,10.373978,1.7895238095238095,2025-08-02
c1332,43.037045,10.373978,1.4,2025-08-10
c1332,43.037045,10.373978,1.3723809523809527,2025-08-18
c1332,43.037045,10.373978,1.4723809523809523,2025-08-26
c1332,43.037045,10.373978,1.7895238095238095,2025-09-03
c1332,43.037045,10.373978,1.8171428571428576,2025-09-11
c1332,43.037045,10.373978,1.8447619047619048,2025-09-19
c1332,43.037045,10.373978,1.7723809523809526,2025-09-27
c1332,43.037045,10.373978,1.5723809523809524,2025-10-01
c1332,43.037045,10.373978,1.717142857142857,2025-10-09
c1332,43.037045,10.373978,1.6171428571428574,2025-10-17
c1332,43.037045,10.373978,1.7000000000000002,2025-10-25
c1332,43.037045,10.373978,1.0104761904761907,2025-11-02
c1332,43.037045,10.373978,1.182857142857143,2025-11-10
c1332,43.037045,10.373978,1.2895238095238095,2025-11-18
c1332,43.037045,10.373978,0.4828571428571429,2025-11-26
c1332,43.037045,10.373978,1.8447619047619048,2025-12-04
c1332,43.037045,10.373978,2.372380952380953,2025-12-12
c1332,43.037045,10.373978,2.5761904761904764,2025-12-20
