cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.3047826086956522,2019-01-01
c1759,45.289297,18.46745,0.2047826086956521,2019-01-09
c1759,45.289297,18.46745,0.3834782608695652,2019-01-17
c1759,45.289297,18.46745,0.0404347826086956,2019-01-25
c1759,45.289297,18.46745,0.3400000000000001,2019-02-02
c1759,45.289297,18.46745,0.44,2019-02-10
c1759,45.289297,18.46745,0.4482608695652174,2019-02-18
c1759,45.289297,18.46745,0.3995652173913043,2019-02-26
c1759,45.289297,18.46745,0.4917391304347826,2019-03-06
c1759,45.289297,18.46745,0.6513043478260871,2019-03-14
c1759,45.289297,18.46745,0.9078260869565218,2019-03-22
c1759,45.289297,18.46745,1.007826086956522,2019-03-30
c1759,45.289297,18.46745,0.8273913043478263,2019-04-01
c1759,45.289297,18.46745,2.100869565217391,2019-04-09
c1759,45.289297,18.46745,2.228695652173913,2019-04-17
c1759,45.289297,18.46745,2.715217391304348,2019-04-25
c1759,45.289297,18.46745,2.6343478260869566,2019-05-03
c1759,45.289297,18.46745,2.5200000000000005,2019-05-11
c1759,45.289297,18.46745,2.396521739130435,2019-05-19
c1759,45.289297,18.46745,3.020869565217392,2019-05-27
c1759,45.289297,18.46745,3.1447826086956523,2019-06-04
c1759,45.289297,18.46745,2.641304347826087,2019-06-12
c1759,45.289297,18.46745,3.2273913043478273,2019-06-20
c1759,45.289297,18.46745,3.030434782608696,2019-07-01
c1759,45.289297,18.46745,2.9143478260869573,2019-07-09
c1759,45.289297,18.46745,3.2269565217391314,2019-07-17
c1759,45.289297,18.46745,2.6039130434782605,2019-07-25
c1759,45.289297,18.46745,3.0865217391304354,2019-08-02
c1759,45.289297,18.46745,2.7139130434782612,2019-08-10
c1759,45.289297,18.46745,2.487391304347826,2019-08-18
c1759,45.289297,18.46745,1.879130434782609,2019-08-26
c1759,45.289297,18.46745,1.7065217391304353,2019-09-03
c1759,45.289297,18.46745,1.5069565217391303,2019-09-11
c1759,45.289297,18.46745,0.9613043478260872,2019-09-19
c1759,45.289297,18.46745,1.1421739130434785,2019-09-27
c1759,45.289297,18.46745,1.093913043478261,2019-10-01
c1759,45.289297,18.46745,0.9130434782608696,2019-10-09
c1759,45.289297,18.46745,0.8321739130434783,2019-10-17
c1759,45.289297,18.46745,0.4834782608695652,2019-10-25
c1759,45.289297,18.46745,0.2773913043478261,2019-11-02
c1759,45.289297,18.46745,0.795217391304348,2019-11-10
c1759,45.289297,18.46745,0.7517391304347828,2019-11-18
c1759,45.289297,18.46745,0.1243478260869565,2019-11-26
c1759,45.289297,18.46745,0.5921739130434784,2019-12-04
c1759,45.289297,18.46745,0.5517391304347827,2019-12-12
c1759,45.289297,18.46745,0.5517391304347827,2019-12-20
c1759,45.289297,18.46745,0.6595652173913045,2020-01-01
c1759,45.289297,18.46745,0.6839130434782609,2020-01-09
c1759,45.289297,18.46745,0.5082608695652174,2020-01-17
c1759,45.289297,18.46745,0.5517391304347827,2020-01-25
c1759,45.289297,18.46745,0.5517391304347827,2020-02-02
c1759,45.289297,18.46745,0.6595652173913045,2020-02-10
c1759,45.289297,18.46745,0.6595652173913045,2020-02-18
c1759,45.289297,18.46745,0.6434782608695654,2020-02-26
c1759,45.289297,18.46745,0.8547826086956523,2020-03-05
c1759,45.289297,18.46745,1.2547826086956524,2020-03-13
c1759,45.289297,18.46745,0.9547826086956522,2020-03-21
c1759,45.289297,18.46745,1.30304347826087,2020-03-29
c1759,45.289297,18.46745,1.631739130434783,2020-04-01
c1759,45.289297,18.46745,2.2300000000000004,2020-04-09
c1759,45.289297,18.46745,2.63304347826087,2020-04-17
c1759,45.289297,18.46745,2.669130434782609,2020-04-25
c1759,45.289297,18.46745,2.6595652173913047,2020-05-03
c1759,45.289297,18.46745,2.5473913043478262,2020-05-11
c1759,45.289297,18.46745,2.2321739130434786,2020-05-19
c1759,45.289297,18.46745,2.7678260869565223,2020-05-27
c1759,45.289297,18.46745,3.1008695652173923,2020-06-04
c1759,45.289297,18.46745,2.897826086956522,2020-06-12
c1759,45.289297,18.46745,3.0295652173913052,2020-06-20
c1759,45.289297,18.46745,2.7704347826086964,2020-07-01
c1759,45.289297,18.46745,2.5139130434782606,2020-07-09
c1759,45.289297,18.46745,2.733478260869566,2020-07-17
c1759,45.289297,18.46745,2.8939130434782614,2020-07-25
c1759,45.289297,18.46745,2.810000000000001,2020-08-02
c1759,45.289297,18.46745,2.7943478260869576,2020-08-10
c1759,45.289297,18.46745,2.7426086956521742,2020-08-18
c1759,45.289297,18.46745,2.038260869565218,2020-08-26
c1759,45.289297,18.46745,2.118260869565218,2020-09-03
c1759,45.289297,18.46745,1.5304347826086957,2020-09-11
c1759,45.289297,18.46745,1.4139130434782612,2020-09-19
c1759,45.289297,18.46745,1.0308695652173914,2020-09-27
c1759,45.289297,18.46745,1.1256521739130434,2020-10-01
c1759,45.289297,18.46745,0.9578260869565218,2020-10-09
c1759,45.289297,18.46745,0.8208695652173914,2020-10-17
c1759,45.289297,18.46745,0.5804347826086957,2020-10-25
c1759,45.289297,18.46745,0.1326086956521739,2020-11-02
c1759,45.289297,18.46745,0.4917391304347826,2020-11-10
c1759,45.289297,18.46745,0.4047826086956522,2020-11-18
c1759,45.289297,18.46745,0.4839130434782609,2020-11-26
c1759,45.289297,18.46745,0.0565217391304347,2020-12-04
c1759,45.289297,18.46745,0.8273913043478263,2020-12-12
c1759,45.289297,18.46745,0.4434782608695652,2020-12-20
c1759,45.289297,18.46745,0.4517391304347826,2021-01-01
c1759,45.289297,18.46745,0.1678260869565218,2021-01-09
c1759,45.289297,18.46745,0.2839130434782609,2021-01-17
c1759,45.289297,18.46745,0.4952173913043479,2021-01-25
c1759,45.289297,18.46745,0.3517391304347826,2021-02-02
c1759,45.289297,18.46745,0.5486956521739131,2021-02-10
c1759,45.289297,18.46745,0.5434782608695653,2021-02-18
c1759,45.289297,18.46745,0.6517391304347827,2021-02-26
c1759,45.289297,18.46745,0.6517391304347827,2021-03-06
c1759,45.289297,18.46745,0.8278260869565218,2021-03-14
c1759,45.289297,18.46745,0.8273913043478263,2021-03-22
c1759,45.289297,18.46745,1.0434782608695654,2021-03-30
c1759,45.289297,18.46745,1.0434782608695654,2021-04-01
c1759,45.289297,18.46745,1.6243478260869568,2021-04-09
c1759,45.289297,18.46745,1.7560869565217394,2021-04-17
c1759,45.289297,18.46745,2.8643478260869566,2021-04-25
c1759,45.289297,18.46745,2.7882608695652173,2021-05-03
c1759,45.289297,18.46745,2.9913043478260875,2021-05-11
c1759,45.289297,18.46745,2.814782608695652,2021-05-19
c1759,45.289297,18.46745,3.217826086956522,2021-05-27
c1759,45.289297,18.46745,3.133478260869566,2021-06-04
c1759,45.289297,18.46745,2.8169565217391304,2021-06-12
c1759,45.289297,18.46745,2.5491304347826085,2021-06-20
c1759,45.289297,18.46745,2.462173913043478,2021-07-01
c1759,45.289297,18.46745,2.049130434782609,2021-07-09
c1759,45.289297,18.46745,2.8426086956521743,2021-07-17
c1759,45.289297,18.46745,2.7860869565217397,2021-07-25
c1759,45.289297,18.46745,2.902608695652174,2021-08-02
c1759,45.289297,18.46745,2.6352173913043475,2021-08-10
c1759,45.289297,18.46745,2.4108695652173915,2021-08-18
c1759,45.289297,18.46745,2.3030434782608697,2021-08-26
c1759,45.289297,18.46745,2.195217391304348,2021-09-03
c1759,45.289297,18.46745,1.7500000000000004,2021-09-11
c1759,45.289297,18.46745,1.4582608695652175,2021-09-19
c1759,45.289297,18.46745,1.466521739130435,2021-09-27
c1759,45.289297,18.46745,1.098695652173913,2021-10-01
c1759,45.289297,18.46745,1.0695652173913044,2021-10-09
c1759,45.289297,18.46745,0.8886956521739131,2021-10-17
c1759,45.289297,18.46745,0.572608695652174,2021-10-25
c1759,45.289297,18.46745,0.2756521739130435,2021-11-02
c1759,45.289297,18.46745,0.4647826086956522,2021-11-10
c1759,45.289297,18.46745,0.3517391304347826,2021-11-18
c1759,45.289297,18.46745,0.3808695652173913,2021-11-26
c1759,45.289297,18.46745,0.3486956521739131,2021-12-04
c1759,45.289297,18.46745,0.4873913043478262,2021-12-12
c1759,45.289297,18.46745,0.3921739130434782,2021-12-20
c1759,45.289297,18.46745,0.3434782608695653,2022-01-01
c1759,45.289297,18.46745,0.4404347826086957,2022-01-09
c1759,45.289297,18.46745,0.3921739130434782,2022-01-17
c1759,45.289297,18.46745,0.4839130434782609,2022-01-25
c1759,45.289297,18.46745,0.4839130434782609,2022-02-02
c1759,45.289297,18.46745,0.4921739130434783,2022-02-10
c1759,45.289297,18.46745,0.583913043478261,2022-02-18
c1759,45.289297,18.46745,0.6356521739130436,2022-02-26
c1759,45.289297,18.46745,0.6160869565217392,2022-03-06
c1759,45.289297,18.46745,0.783913043478261,2022-03-14
c1759,45.289297,18.46745,0.8873913043478261,2022-03-22
c1759,45.289297,18.46745,1.127826086956522,2022-03-30
c1759,45.289297,18.46745,1.3408695652173914,2022-04-01
c1759,45.289297,18.46745,1.6373913043478263,2022-04-09
c1759,45.289297,18.46745,1.9486956521739132,2022-04-17
c1759,45.289297,18.46745,2.5939130434782607,2022-04-25
c1759,45.289297,18.46745,3.1295652173913053,2022-05-03
c1759,45.289297,18.46745,2.9291304347826093,2022-05-11
c1759,45.289297,18.46745,2.6447826086956527,2022-05-19
c1759,45.289297,18.46745,3.084782608695652,2022-05-27
c1759,45.289297,18.46745,3.357391304347827,2022-06-04
c1759,45.289297,18.46745,2.97,2022-06-12
c1759,45.289297,18.46745,2.812608695652174,2022-06-20
c1759,45.289297,18.46745,2.6773913043478266,2022-07-01
c1759,45.289297,18.46745,2.7100000000000004,2022-07-09
c1759,45.289297,18.46745,2.4856521739130435,2022-07-17
c1759,45.289297,18.46745,1.7730434782608695,2022-07-25
c1759,45.289297,18.46745,2.0700000000000003,2022-08-02
c1759,45.289297,18.46745,2.105217391304348,2022-08-10
c1759,45.289297,18.46745,1.8095652173913048,2022-08-18
c1759,45.289297,18.46745,1.725652173913044,2022-08-26
c1759,45.289297,18.46745,1.9578260869565225,2022-09-03
c1759,45.289297,18.46745,1.925652173913044,2022-09-11
c1759,45.289297,18.46745,1.3808695652173912,2022-09-19
c1759,45.289297,18.46745,1.4700000000000002,2022-09-27
c1759,45.289297,18.46745,0.4156521739130435,2022-10-01
c1759,45.289297,18.46745,0.9243478260869566,2022-10-17
c1759,45.289297,18.46745,0.7647826086956523,2022-10-25
c1759,45.289297,18.46745,0.732608695652174,2022-11-02
c1759,45.289297,18.46745,0.4700000000000001,2022-11-10
c1759,45.289297,18.46745,0.5921739130434784,2022-11-18
c1759,45.289297,18.46745,0.1791304347826087,2022-11-26
c1759,45.289297,18.46745,0.5921739130434784,2022-12-04
c1759,45.289297,18.46745,0.9082608695652172,2022-12-12
c1759,45.289297,18.46745,0.6195652173913044,2022-12-20
c1759,45.289297,18.46745,0.5760869565217392,2023-01-01
c1759,45.289297,18.46745,0.4721739130434783,2023-01-09
c1759,45.289297,18.46745,0.3239130434782609,2023-01-17
c1759,45.289297,18.46745,0.6517391304347827,2023-01-25
c1759,45.289297,18.46745,0.7082608695652174,2023-02-02
c1759,45.289297,18.46745,0.6678260869565219,2023-02-10
c1759,45.289297,18.46745,0.6160869565217392,2023-02-18
c1759,45.289297,18.46745,0.9226086956521742,2023-02-26
c1759,45.289297,18.46745,0.7113043478260871,2023-03-06
c1759,45.289297,18.46745,1.011304347826087,2023-03-14
c1759,45.289297,18.46745,0.995217391304348,2023-03-22
c1759,45.289297,18.46745,1.1952173913043478,2023-03-30
c1759,45.289297,18.46745,1.3430434782608698,2023-04-01
c1759,45.289297,18.46745,2.333913043478261,2023-04-09
c1759,45.289297,18.46745,2.355652173913044,2023-04-17
c1759,45.289297,18.46745,2.845217391304348,2023-04-25
c1759,45.289297,18.46745,1.4026086956521742,2023-05-03
c1759,45.289297,18.46745,2.555217391304348,2023-05-11
c1759,45.289297,18.46745,2.629565217391305,2023-05-19
c1759,45.289297,18.46745,2.820869565217391,2023-05-27
c1759,45.289297,18.46745,2.1847826086956523,2023-06-04
c1759,45.289297,18.46745,2.3665217391304347,2023-06-12
c1759,45.289297,18.46745,2.6978260869565225,2023-06-20
c1759,45.289297,18.46745,2.8065217391304356,2023-07-01
c1759,45.289297,18.46745,2.8113043478260873,2023-07-09
c1759,45.289297,18.46745,2.9030434782608703,2023-07-17
c1759,45.289297,18.46745,2.9547826086956523,2023-07-25
c1759,45.289297,18.46745,2.617391304347826,2023-08-02
c1759,45.289297,18.46745,2.738260869565218,2023-08-10
c1759,45.289297,18.46745,2.487391304347826,2023-08-18
c1759,45.289297,18.46745,2.130434782608696,2023-08-26
c1759,45.289297,18.46745,2.0226086956521745,2023-09-03
c1759,45.289297,18.46745,1.721304347826087,2023-09-11
c1759,45.289297,18.46745,1.3208695652173914,2023-09-19
c1759,45.289297,18.46745,1.3826086956521744,2023-09-27
c1759,45.289297,18.46745,1.166521739130435,2023-10-01
c1759,45.289297,18.46745,0.9291304347826088,2023-10-09
