cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.6179411764705883,2019-01-01
c1522,44.163171,7.376396,0.565294117647059,2019-01-09
c1522,44.163171,7.376396,0.5597058823529413,2019-01-17
c1522,44.163171,7.376396,0.4976470588235294,2019-01-25
c1522,44.163171,7.376396,0.3123529411764706,2019-02-02
c1522,44.163171,7.376396,0.445,2019-02-10
c1522,44.163171,7.376396,0.5179411764705882,2019-02-18
c1522,44.163171,7.376396,0.565294117647059,2019-02-26
c1522,44.163171,7.376396,0.6652941176470589,2019-03-06
c1522,44.163171,7.376396,0.823529411764706,2019-03-14
c1522,44.163171,7.376396,0.823529411764706,2019-03-22
c1522,44.163171,7.376396,0.7382352941176471,2019-03-30
c1522,44.163171,7.376396,0.6641176470588236,2019-04-01
c1522,44.163171,7.376396,0.7788235294117647,2019-04-09
c1522,44.163171,7.376396,1.05,2019-04-17
c1522,44.163171,7.376396,1.0473529411764706,2019-04-25
c1522,44.163171,7.376396,1.4223529411764706,2019-05-03
c1522,44.163171,7.376396,1.1667647058823531,2019-05-11
c1522,44.163171,7.376396,1.8664705882352943,2019-05-19
c1522,44.163171,7.376396,2.08735294117647,2019-05-27
c1522,44.163171,7.376396,2.228823529411765,2019-06-04
c1522,44.163171,7.376396,2.490588235294118,2019-06-12
c1522,44.163171,7.376396,2.416470588235294,2019-06-20
c1522,44.163171,7.376396,2.545588235294118,2019-07-01
c1522,44.163171,7.376396,2.2661764705882352,2019-07-09
c1522,44.163171,7.376396,2.6835294117647064,2019-07-17
c1522,44.163171,7.376396,2.5691176470588237,2019-07-25
c1522,44.163171,7.376396,2.467352941176471,2019-08-02
c1522,44.163171,7.376396,2.354117647058823,2019-08-10
c1522,44.163171,7.376396,2.198529411764706,2019-08-18
c1522,44.163171,7.376396,1.9573529411764707,2019-08-26
c1522,44.163171,7.376396,2.1826470588235294,2019-09-03
c1522,44.163171,7.376396,1.9179411764705885,2019-09-11
c1522,44.163171,7.376396,1.9673529411764703,2019-09-19
c1522,44.163171,7.376396,1.8379411764705889,2019-09-27
c1522,44.163171,7.376396,1.6105882352941177,2019-10-01
c1522,44.163171,7.376396,1.0617647058823532,2019-10-09
