cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,0.0895348837209302,2019-01-01
c2053,47.091099,10.673736,0.075,2019-01-09
c2053,47.091099,10.673736,0.175,2019-01-17
c2053,47.091099,10.673736,0.2645348837209303,2019-01-25
c2053,47.091099,10.673736,0.175,2019-02-02
c2053,47.091099,10.673736,0.175,2019-02-10
c2053,47.091099,10.673736,0.175,2019-02-18
c2053,47.091099,10.673736,0.2604651162790698,2019-02-26
c2053,47.091099,10.673736,0.175,2019-03-06
c2053,47.091099,10.673736,0.25,2019-03-14
c2053,47.091099,10.673736,0.3354651162790698,2019-03-22
c2053,47.091099,10.673736,0.3354651162790698,2019-03-30
c2053,47.091099,10.673736,0.4209302325581396,2019-04-01
c2053,47.091099,10.673736,0.4959302325581396,2019-04-09
c2053,47.091099,10.673736,0.0895348837209302,2019-04-17
c2053,47.091099,10.673736,0.6563953488372094,2019-04-25
c2053,47.091099,10.673736,0.7063953488372093,2019-05-03
c2053,47.091099,10.673736,0.9168604651162792,2019-05-11
c2053,47.091099,10.673736,1.052325581395349,2019-05-19
c2053,47.091099,10.673736,1.427325581395349,2019-05-27
c2053,47.091099,10.673736,1.377325581395349,2019-06-04
c2053,47.091099,10.673736,1.7482558139534885,2019-06-12
c2053,47.091099,10.673736,1.969186046511628,2019-06-20
c2053,47.091099,10.673736,1.7982558139534883,2019-07-01
c2053,47.091099,10.673736,2.058720930232558,2019-07-09
c2053,47.091099,10.673736,2.344186046511628,2019-07-17
c2053,47.091099,10.673736,2.069186046511628,2019-07-25
c2053,47.091099,10.673736,1.919186046511628,2019-08-02
c2053,47.091099,10.673736,2.104651162790698,2019-08-10
c2053,47.091099,10.673736,2.0546511627906976,2019-08-18
c2053,47.091099,10.673736,1.9941860465116283,2019-08-26
c2053,47.091099,10.673736,1.7127906976744187,2019-09-03
c2053,47.091099,10.673736,1.5627906976744188,2019-09-11
c2053,47.091099,10.673736,1.341860465116279,2019-09-19
c2053,47.091099,10.673736,1.2668604651162791,2019-09-27
c2053,47.091099,10.673736,0.9063953488372096,2019-10-01
c2053,47.091099,10.673736,0.8209302325581396,2019-10-09
c2053,47.091099,10.673736,0.75,2019-10-17
c2053,47.091099,10.673736,0.6813953488372093,2019-10-25
c2053,47.091099,10.673736,0.4209302325581396,2019-11-02
c2053,47.091099,10.673736,0.175,2019-11-10
c2053,47.091099,10.673736,0.1,2019-11-18
c2053,47.091099,10.673736,0.3563953488372093,2019-11-26
c2053,47.091099,10.673736,0.9563953488372094,2019-12-04
c2053,47.091099,10.673736,0.6354651162790699,2019-12-12
c2053,47.091099,10.673736,0.6645348837209303,2019-12-20
c2053,47.091099,10.673736,0.8959302325581397,2020-01-01
c2053,47.091099,10.673736,0.4854651162790699,2020-01-09
c2053,47.091099,10.673736,0.2604651162790698,2020-01-17
c2053,47.091099,10.673736,0.1645348837209302,2020-01-25
c2053,47.091099,10.673736,0.25,2020-02-02
c2053,47.091099,10.673736,0.2459302325581396,2020-02-10
c2053,47.091099,10.673736,0.3563953488372093,2020-02-18
c2053,47.091099,10.673736,0.3854651162790698,2020-02-26
c2053,47.091099,10.673736,0.3354651162790698,2020-03-05
c2053,47.091099,10.673736,0.4209302325581396,2020-03-13
c2053,47.091099,10.673736,0.4209302325581396,2020-03-21
c2053,47.091099,10.673736,0.5063953488372095,2020-03-29
c2053,47.091099,10.673736,0.6563953488372094,2020-04-01
c2053,47.091099,10.673736,0.6709302325581397,2020-04-09
c2053,47.091099,10.673736,0.8313953488372093,2020-04-17
c2053,47.091099,10.673736,1.1773255813953492,2020-04-25
c2053,47.091099,10.673736,0.9418604651162792,2020-05-03
c2053,47.091099,10.673736,1.3668604651162797,2020-05-11
c2053,47.091099,10.673736,1.5418604651162788,2020-05-19
c2053,47.091099,10.673736,1.5418604651162788,2020-05-27
c2053,47.091099,10.673736,1.6418604651162791,2020-06-04
c2053,47.091099,10.673736,1.9232558139534888,2020-06-12
c2053,47.091099,10.673736,1.812790697674419,2020-06-20
c2053,47.091099,10.673736,2.354651162790698,2020-07-01
c2053,47.091099,10.673736,1.948255813953489,2020-07-09
c2053,47.091099,10.673736,2.183720930232558,2020-07-17
c2053,47.091099,10.673736,2.444186046511628,2020-07-25
c2053,47.091099,10.673736,2.369186046511628,2020-08-02
c2053,47.091099,10.673736,2.148255813953489,2020-08-10
c2053,47.091099,10.673736,2.1691860465116286,2020-08-18
c2053,47.091099,10.673736,1.7232558139534886,2020-08-26
c2053,47.091099,10.673736,1.7982558139534883,2020-09-03
c2053,47.091099,10.673736,1.7982558139534883,2020-09-11
c2053,47.091099,10.673736,1.2063953488372097,2020-09-19
c2053,47.091099,10.673736,0.7813953488372093,2020-09-27
c2053,47.091099,10.673736,0.8604651162790697,2020-10-01
c2053,47.091099,10.673736,0.766860465116279,2020-10-09
c2053,47.091099,10.673736,0.6459302325581395,2020-10-17
c2053,47.091099,10.673736,0.7313953488372095,2020-10-25
c2053,47.091099,10.673736,0.65,2020-11-02
c2053,47.091099,10.673736,0.65,2020-11-10
c2053,47.091099,10.673736,0.7459302325581396,2020-11-18
c2053,47.091099,10.673736,0.5959302325581396,2020-11-26
c2053,47.091099,10.673736,0.602325581395349,2020-12-04
c2053,47.091099,10.673736,0.4104651162790698,2020-12-12
c2053,47.091099,10.673736,0.8273255813953488,2020-12-20
c2053,47.091099,10.673736,0.4959302325581396,2021-01-01
c2053,47.091099,10.673736,0.4313953488372093,2021-01-09
c2053,47.091099,10.673736,0.075,2021-01-17
c2053,47.091099,10.673736,0.0,2021-01-25
c2053,47.091099,10.673736,0.1604651162790697,2021-02-02
c2053,47.091099,10.673736,0.175,2021-02-10
c2053,47.091099,10.673736,0.175,2021-02-18
c2053,47.091099,10.673736,0.2604651162790698,2021-02-26
c2053,47.091099,10.673736,0.3354651162790698,2021-03-06
c2053,47.091099,10.673736,0.225,2021-03-14
c2053,47.091099,10.673736,0.2604651162790698,2021-03-22
c2053,47.091099,10.673736,0.4209302325581396,2021-03-30
c2053,47.091099,10.673736,0.3354651162790698,2021-04-01
c2053,47.091099,10.673736,0.4209302325581396,2021-04-09
c2053,47.091099,10.673736,0.5709302325581397,2021-04-17
c2053,47.091099,10.673736,0.5918604651162791,2021-04-25
c2053,47.091099,10.673736,0.5959302325581396,2021-05-03
c2053,47.091099,10.673736,0.8313953488372093,2021-05-11
c2053,47.091099,10.673736,1.2523255813953489,2021-05-19
c2053,47.091099,10.673736,1.1668604651162793,2021-05-27
c2053,47.091099,10.673736,1.5627906976744186,2021-06-04
c2053,47.091099,10.673736,1.9523255813953495,2021-06-12
c2053,47.091099,10.673736,1.8087209302325584,2021-06-20
c2053,47.091099,10.673736,2.2046511627906975,2021-07-01
