cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,1.2852941176470594,2020-05-03
c1653,44.838847,10.673736,1.592058823529412,2020-05-11
c1653,44.838847,10.673736,1.657058823529412,2020-05-19
c1653,44.838847,10.673736,1.6805882352941184,2020-05-27
c1653,44.838847,10.673736,2.0835294117647067,2020-06-04
c1653,44.838847,10.673736,2.2417647058823533,2020-06-12
c1653,44.838847,10.673736,1.6967647058823536,2020-06-20
c1653,44.838847,10.673736,1.885000000000001,2020-07-01
c1653,44.838847,10.673736,2.042058823529412,2020-07-09
c1653,44.838847,10.673736,1.7779411764705884,2020-07-17
c1653,44.838847,10.673736,1.9347058823529415,2020-07-25
c1653,44.838847,10.673736,2.0502941176470593,2020-08-02
c1653,44.838847,10.673736,1.8832352941176476,2020-08-10
c1653,44.838847,10.673736,1.3700000000000006,2020-08-18
c1653,44.838847,10.673736,1.2800000000000005,2020-08-26
c1653,44.838847,10.673736,1.2611764705882356,2020-09-03
c1653,44.838847,10.673736,1.0561764705882355,2020-09-11
c1653,44.838847,10.673736,1.0350000000000004,2020-09-19
c1653,44.838847,10.673736,0.9997058823529416,2020-09-27
c1653,44.838847,10.673736,0.8361764705882354,2020-10-01
c1653,44.838847,10.673736,0.8361764705882354,2020-10-09
c1653,44.838847,10.673736,0.7873529411764708,2020-10-17
c1653,44.838847,10.673736,0.7997058823529413,2020-10-25
c1653,44.838847,10.673736,0.6638235294117649,2020-11-02
c1653,44.838847,10.673736,0.7361764705882355,2020-11-10
c1653,44.838847,10.673736,0.6623529411764708,2020-11-18
c1653,44.838847,10.673736,0.065,2020-11-26
c1653,44.838847,10.673736,0.6352941176470591,2020-12-04
c1653,44.838847,10.673736,0.1088235294117647,2020-12-12
c1653,44.838847,10.673736,0.6361764705882356,2020-12-20
c1653,44.838847,10.673736,0.4761764705882353,2021-01-01
c1653,44.838847,10.673736,0.6741176470588237,2021-01-09
c1653,44.838847,10.673736,0.5011764705882354,2021-01-17
c1653,44.838847,10.673736,0.4844117647058825,2021-01-25
c1653,44.838847,10.673736,0.5755882352941177,2021-02-02
c1653,44.838847,10.673736,0.6479411764705885,2021-02-10
c1653,44.838847,10.673736,0.6391176470588237,2021-02-18
c1653,44.838847,10.673736,0.7741176470588238,2021-02-26
c1653,44.838847,10.673736,1.0520588235294122,2021-03-06
c1653,44.838847,10.673736,1.235294117647059,2021-03-14
c1653,44.838847,10.673736,1.2738235294117652,2021-03-22
c1653,44.838847,10.673736,1.524117647058824,2021-03-30
c1653,44.838847,10.673736,1.6047058823529416,2021-04-01
c1653,44.838847,10.673736,1.4561764705882354,2021-04-09
c1653,44.838847,10.673736,1.9926470588235297,2021-04-17
c1653,44.838847,10.673736,2.1717647058823535,2021-04-25
c1653,44.838847,10.673736,1.886176470588236,2021-05-03
c1653,44.838847,10.673736,1.98764705882353,2021-05-11
c1653,44.838847,10.673736,2.073823529411765,2021-05-19
c1653,44.838847,10.673736,1.9611764705882355,2021-05-27
c1653,44.838847,10.673736,2.088823529411765,2021-06-04
c1653,44.838847,10.673736,1.441764705882353,2021-06-12
c1653,44.838847,10.673736,1.4385294117647065,2021-06-20
c1653,44.838847,10.673736,1.524117647058824,2021-07-01
c1653,44.838847,10.673736,1.580000000000001,2021-07-09
c1653,44.838847,10.673736,1.4352941176470593,2021-07-17
c1653,44.838847,10.673736,1.5264705882352945,2021-07-25
c1653,44.838847,10.673736,1.4605882352941182,2021-08-02
c1653,44.838847,10.673736,1.32264705882353,2021-08-10
c1653,44.838847,10.673736,1.0182352941176471,2021-08-18
c1653,44.838847,10.673736,0.9347058823529412,2021-08-26
c1653,44.838847,10.673736,0.8158823529411765,2021-09-03
c1653,44.838847,10.673736,0.7682352941176473,2021-09-11
c1653,44.838847,10.673736,0.678529411764706,2021-09-19
c1653,44.838847,10.673736,0.7067647058823532,2021-09-27
c1653,44.838847,10.673736,0.7797058823529414,2021-10-01
c1653,44.838847,10.673736,0.665294117647059,2021-10-09
c1653,44.838847,10.673736,0.5864705882352943,2021-10-17
c1653,44.838847,10.673736,0.4905882352941177,2021-10-25
c1653,44.838847,10.673736,0.195,2021-11-02
c1653,44.838847,10.673736,0.5432352941176473,2021-11-10
c1653,44.838847,10.673736,0.5664705882352943,2021-11-18
c1653,44.838847,10.673736,0.5397058823529414,2021-11-26
c1653,44.838847,10.673736,0.4900000000000001,2021-12-04
c1653,44.838847,10.673736,0.298529411764706,2021-12-12
c1653,44.838847,10.673736,0.1658823529411765,2021-12-20
c1653,44.838847,10.673736,0.4776470588235295,2022-01-01
c1653,44.838847,10.673736,0.4411764705882354,2022-01-09
c1653,44.838847,10.673736,0.4617647058823531,2022-01-17
c1653,44.838847,10.673736,0.3735294117647059,2022-01-25
c1653,44.838847,10.673736,0.5741176470588236,2022-02-02
c1653,44.838847,10.673736,0.4520588235294118,2022-02-10
c1653,44.838847,10.673736,0.753529411764706,2022-02-18
c1653,44.838847,10.673736,0.7623529411764707,2022-02-26
c1653,44.838847,10.673736,0.982058823529412,2022-03-06
c1653,44.838847,10.673736,1.147058823529412,2022-03-14
c1653,44.838847,10.673736,1.3564705882352943,2022-03-22
c1653,44.838847,10.673736,1.4470588235294122,2022-03-30
c1653,44.838847,10.673736,2.101176470588236,2022-04-01
c1653,44.838847,10.673736,2.480294117647059,2022-04-09
c1653,44.838847,10.673736,2.1444117647058825,2022-04-17
c1653,44.838847,10.673736,1.599411764705883,2022-04-25
c1653,44.838847,10.673736,2.490294117647059,2022-05-03
c1653,44.838847,10.673736,1.7576470588235296,2022-05-11
c1653,44.838847,10.673736,1.3879411764705885,2022-05-19
c1653,44.838847,10.673736,1.9094117647058828,2022-05-27
c1653,44.838847,10.673736,1.8638235294117649,2022-06-04
c1653,44.838847,10.673736,1.2279411764705883,2022-06-12
c1653,44.838847,10.673736,1.4458823529411766,2022-06-20
c1653,44.838847,10.673736,1.5417647058823534,2022-07-01
c1653,44.838847,10.673736,1.3308823529411768,2022-07-09
c1653,44.838847,10.673736,1.220588235294118,2022-07-17
c1653,44.838847,10.673736,1.2479411764705886,2022-07-25
c1653,44.838847,10.673736,1.038823529411765,2022-08-02
c1653,44.838847,10.673736,1.0932352941176473,2022-08-10
c1653,44.838847,10.673736,1.075882352941177,2022-08-18
c1653,44.838847,10.673736,1.2641176470588238,2022-08-26
c1653,44.838847,10.673736,1.2405882352941178,2022-09-03
c1653,44.838847,10.673736,1.0661764705882355,2022-09-11
c1653,44.838847,10.673736,0.9750000000000002,2022-09-19
c1653,44.838847,10.673736,1.134117647058824,2022-09-27
c1653,44.838847,10.673736,0.7535294117647062,2022-10-01
c1653,44.838847,10.673736,0.6617647058823533,2022-10-17
c1653,44.838847,10.673736,0.6638235294117649,2022-10-25
c1653,44.838847,10.673736,0.4552941176470589,2022-11-02
c1653,44.838847,10.673736,0.5782352941176472,2022-11-10
c1653,44.838847,10.673736,0.3061764705882354,2022-11-18
c1653,44.838847,10.673736,0.1555882352941177,2022-11-26
c1653,44.838847,10.673736,0.8344117647058827,2022-12-04
c1653,44.838847,10.673736,0.4326470588235294,2022-12-12
c1653,44.838847,10.673736,0.5444117647058825,2022-12-20
c1653,44.838847,10.673736,0.1502941176470588,2023-01-01
c1653,44.838847,10.673736,0.5805882352941178,2023-01-09
c1653,44.838847,10.673736,0.2094117647058824,2023-01-17
c1653,44.838847,10.673736,0.7797058823529415,2023-01-25
c1653,44.838847,10.673736,0.7776470588235296,2023-02-02
c1653,44.838847,10.673736,0.7776470588235296,2023-02-10
c1653,44.838847,10.673736,0.6267647058823532,2023-02-18
c1653,44.838847,10.673736,0.8791176470588237,2023-02-26
c1653,44.838847,10.673736,1.277352941176471,2023-03-06
c1653,44.838847,10.673736,1.7867647058823537,2023-03-14
c1653,44.838847,10.673736,2.196176470588236,2023-03-22
c1653,44.838847,10.673736,2.0905882352941183,2023-03-30
c1653,44.838847,10.673736,2.2155882352941183,2023-04-01
c1653,44.838847,10.673736,2.7129411764705886,2023-04-09
c1653,44.838847,10.673736,2.53764705882353,2023-04-17
c1653,44.838847,10.673736,2.499411764705883,2023-04-25
c1653,44.838847,10.673736,1.5520588235294124,2023-05-03
c1653,44.838847,10.673736,2.2488235294117653,2023-05-11
c1653,44.838847,10.673736,1.9564705882352944,2023-05-19
c1653,44.838847,10.673736,1.6170588235294123,2023-05-27
c1653,44.838847,10.673736,1.7447058823529416,2023-06-04
c1653,44.838847,10.673736,1.599411764705883,2023-06-12
c1653,44.838847,10.673736,1.5573529411764708,2023-06-20
c1653,44.838847,10.673736,1.6664705882352946,2023-07-01
c1653,44.838847,10.673736,1.3964705882352946,2023-07-09
c1653,44.838847,10.673736,1.3838235294117651,2023-07-17
c1653,44.838847,10.673736,1.4735294117647062,2023-07-25
c1653,44.838847,10.673736,1.4879411764705883,2023-08-02
c1653,44.838847,10.673736,1.2997058823529417,2023-08-10
c1653,44.838847,10.673736,1.0844117647058826,2023-08-18
c1653,44.838847,10.673736,1.093823529411765,2023-08-26
c1653,44.838847,10.673736,0.9938235294117648,2023-09-03
c1653,44.838847,10.673736,1.0441176470588238,2023-09-11
c1653,44.838847,10.673736,1.0441176470588238,2023-09-19
c1653,44.838847,10.673736,0.7523529411764708,2023-09-27
c1653,44.838847,10.673736,0.5867647058823531,2023-10-01
c1653,44.838847,10.673736,0.5750000000000002,2023-10-09
c1653,44.838847,10.673736,0.6397058823529413,2023-10-17
c1653,44.838847,10.673736,0.8264705882352942,2023-10-25
c1653,44.838847,10.673736,0.7300000000000003,2023-11-02
c1653,44.838847,10.673736,0.8155882352941178,2023-11-10
c1653,44.838847,10.673736,0.6644117647058826,2023-11-18
c1653,44.838847,10.673736,0.4894117647058824,2023-11-26
c1653,44.838847,10.673736,0.4479411764705883,2023-12-04
c1653,44.838847,10.673736,0.4741176470588236,2023-12-12
c1653,44.838847,10.673736,0.3632352941176471,2023-12-20
c1653,44.838847,10.673736,0.3279411764705883,2024-01-01
c1653,44.838847,10.673736,0.3791176470588236,2024-01-09
c1653,44.838847,10.673736,0.5500000000000002,2024-01-17
c1653,44.838847,10.673736,0.5611764705882355,2024-01-25
c1653,44.838847,10.673736,0.5711764705882355,2024-02-02
c1653,44.838847,10.673736,0.6335294117647061,2024-02-10
c1653,44.838847,10.673736,0.8588235294117649,2024-02-18
c1653,44.838847,10.673736,0.0144117647058823,2024-02-26
c1653,44.838847,10.673736,1.184117647058824,2024-03-05
c1653,44.838847,10.673736,1.336764705882353,2024-03-13
c1653,44.838847,10.673736,1.8952941176470597,2024-03-21
c1653,44.838847,10.673736,1.846176470588236,2024-03-29
c1653,44.838847,10.673736,1.8338235294117653,2024-04-01
c1653,44.838847,10.673736,2.354411764705883,2024-04-09
c1653,44.838847,10.673736,1.1582352941176473,2024-04-17
c1653,44.838847,10.673736,1.9026470588235296,2024-04-25
c1653,44.838847,10.673736,1.6717647058823533,2024-05-03
c1653,44.838847,10.673736,1.8250000000000008,2024-05-11
c1653,44.838847,10.673736,1.2435294117647062,2024-05-19
c1653,44.838847,10.673736,1.6538235294117651,2024-05-27
c1653,44.838847,10.673736,1.1241176470588237,2024-06-04
c1653,44.838847,10.673736,1.112352941176471,2024-06-12
c1653,44.838847,10.673736,1.5917647058823534,2024-06-20
c1653,44.838847,10.673736,1.7758823529411767,2024-07-01
c1653,44.838847,10.673736,1.4761764705882356,2024-07-09
c1653,44.838847,10.673736,1.5300000000000005,2024-07-17
c1653,44.838847,10.673736,1.6985294117647065,2024-07-25
c1653,44.838847,10.673736,1.520588235294118,2024-08-02
c1653,44.838847,10.673736,1.1094117647058823,2024-08-10
c1653,44.838847,10.673736,1.118823529411765,2024-08-18
c1653,44.838847,10.673736,1.018823529411765,2024-08-26
c1653,44.838847,10.673736,1.025294117647059,2024-09-03
c1653,44.838847,10.673736,0.9273529411764708,2024-09-11
c1653,44.838847,10.673736,0.9279411764705884,2024-09-19
c1653,44.838847,10.673736,0.800294117647059,2024-09-27
c1653,44.838847,10.673736,0.8652941176470589,2024-10-01
c1653,44.838847,10.673736,0.2120588235294118,2024-10-09
c1653,44.838847,10.673736,0.6441176470588237,2024-10-17
c1653,44.838847,10.673736,0.7470588235294119,2024-10-25
c1653,44.838847,10.673736,0.7505882352941178,2024-11-02
c1653,44.838847,10.673736,0.740294117647059,2024-11-10
c1653,44.838847,10.673736,0.4870588235294119,2024-11-18
c1653,44.838847,10.673736,0.3997058823529413,2024-11-26
c1653,44.838847,10.673736,1.4055882352941182,2024-12-04
c1653,44.838847,10.673736,1.371176470588236,2024-12-12
c1653,44.838847,10.673736,0.5794117647058826,2024-12-20
c1653,44.838847,10.673736,0.7647058823529413,2025-01-01
c1653,44.838847,10.673736,0.3755882352941177,2025-01-09
c1653,44.838847,10.673736,0.7714705882352942,2025-01-17
c1653,44.838847,10.673736,0.3308823529411765,2025-01-25
c1653,44.838847,10.673736,0.5623529411764707,2025-02-02
c1653,44.838847,10.673736,0.5894117647058825,2025-02-10
c1653,44.838847,10.673736,0.5982352941176473,2025-02-18
c1653,44.838847,10.673736,0.8520588235294121,2025-02-26
c1653,44.838847,10.673736,0.8500000000000002,2025-03-06
c1653,44.838847,10.673736,1.0485294117647062,2025-03-14
c1653,44.838847,10.673736,0.8658823529411767,2025-03-22
c1653,44.838847,10.673736,1.4800000000000002,2025-03-30
c1653,44.838847,10.673736,1.4629411764705882,2025-04-01
c1653,44.838847,10.673736,1.0744117647058828,2025-04-09
c1653,44.838847,10.673736,1.6117647058823537,2025-04-17
c1653,44.838847,10.673736,1.2608823529411768,2025-04-25
c1653,44.838847,10.673736,1.4891176470588237,2025-05-03
c1653,44.838847,10.673736,1.3202941176470593,2025-05-11
c1653,44.838847,10.673736,1.413529411764706,2025-05-19
c1653,44.838847,10.673736,1.4088235294117653,2025-05-27
c1653,44.838847,10.673736,1.3008823529411768,2025-06-04
c1653,44.838847,10.673736,1.394117647058824,2025-06-12
c1653,44.838847,10.673736,1.3294117647058823,2025-06-20
c1653,44.838847,10.673736,1.4067647058823534,2025-07-01
c1653,44.838847,10.673736,1.310294117647059,2025-07-09
c1653,44.838847,10.673736,1.3014705882352944,2025-07-17
c1653,44.838847,10.673736,1.414411764705883,2025-07-25
c1653,44.838847,10.673736,1.1985294117647065,2025-08-02
c1653,44.838847,10.673736,1.0976470588235296,2025-08-10
c1653,44.838847,10.673736,0.9038235294117648,2025-08-18
c1653,44.838847,10.673736,1.0988235294117652,2025-08-26
c1653,44.838847,10.673736,0.9288235294117648,2025-09-03
c1653,44.838847,10.673736,0.8288235294117648,2025-09-11
c1653,44.838847,10.673736,0.7641176470588239,2025-09-19
c1653,44.838847,10.673736,0.777058823529412,2025-09-27
c1653,44.838847,10.673736,0.7523529411764708,2025-10-01
c1653,44.838847,10.673736,0.5750000000000002,2025-10-09
c1653,44.838847,10.673736,0.5888235294117649,2025-10-17
c1653,44.838847,10.673736,0.728823529411765,2025-10-25
c1653,44.838847,10.673736,0.3997058823529413,2025-11-02
c1653,44.838847,10.673736,0.3661764705882354,2025-11-10
c1653,44.838847,10.673736,0.5005882352941177,2025-11-18
c1653,44.838847,10.673736,1.1773529411764707,2025-11-26
c1653,44.838847,10.673736,1.2632352941176477,2025-12-04
c1653,44.838847,10.673736,1.2632352941176477,2025-12-12
c1653,44.838847,10.673736,1.7420588235294123,2025-12-20
