cell_id,lat_center,lon_center,mean,date
c1585,44.388396,14.270835,2.2702127659574467,2019-01-01
c1585,44.388396,14.270835,2.519148936170213,2019-01-09
c1585,44.388396,14.270835,0.5829787234042554,2019-01-17
c1585,44.388396,14.270835,2.4382978723404256,2019-01-25
c1585,44.388396,14.270835,2.3021276595744684,2019-02-02
c1585,44.388396,14.270835,2.4680851063829787,2019-02-10
c1585,44.388396,14.270835,2.5829787234042554,2019-02-18
c1585,44.388396,14.270835,2.187234042553192,2019-02-26
c1585,44.388396,14.270835,1.6829787234042557,2019-03-06
c1585,44.388396,14.270835,2.7851063829787237,2019-03-14
c1585,44.388396,14.270835,2.7531914893617024,2019-03-22
c1585,44.388396,14.270835,2.317021276595745,2019-03-30
c1585,44.388396,14.270835,0.1170212765957447,2019-04-01
c1585,44.388396,14.270835,3.0,2019-04-09
c1585,44.388396,14.270835,1.9872340425531916,2019-04-17
c1585,44.388396,14.270835,2.6659574468085108,2019-04-25
c1585,44.388396,14.270835,3.2148936170212767,2019-05-03
c1585,44.388396,14.270835,2.614893617021277,2019-05-11
c1585,44.388396,14.270835,1.4659574468085106,2019-05-19
c1585,44.388396,14.270835,3.217021276595745,2019-05-27
c1585,44.388396,14.270835,3.2851063829787237,2019-06-04
c1585,44.388396,14.270835,3.1340425531914895,2019-06-12
c1585,44.388396,14.270835,3.3191489361702127,2019-06-20
c1585,44.388396,14.270835,2.0829787234042554,2019-07-01
c1585,44.388396,14.270835,2.7021276595744683,2019-07-09
c1585,44.388396,14.270835,3.317021276595745,2019-07-17
c1585,44.388396,14.270835,3.3829787234042556,2019-07-25
c1585,44.388396,14.270835,3.265957446808511,2019-08-02
c1585,44.388396,14.270835,3.768085106382979,2019-08-10
c1585,44.388396,14.270835,3.117021276595745,2019-08-18
c1585,44.388396,14.270835,3.5531914893617027,2019-08-26
c1585,44.388396,14.270835,2.5,2019-09-03
c1585,44.388396,14.270835,3.070212765957447,2019-09-11
c1585,44.388396,14.270835,3.068085106382979,2019-09-19
c1585,44.388396,14.270835,2.3893617021276596,2019-09-27
c1585,44.388396,14.270835,2.631914893617022,2019-10-01
c1585,44.388396,14.270835,1.5340425531914894,2019-10-09
c1585,44.388396,14.270835,2.897872340425532,2019-10-17
c1585,44.388396,14.270835,2.8340425531914897,2019-10-25
c1585,44.388396,14.270835,3.780851063829788,2019-11-02
c1585,44.388396,14.270835,1.4340425531914898,2019-11-10
c1585,44.388396,14.270835,2.5063829787234044,2019-11-18
c1585,44.388396,14.270835,3.780851063829788,2019-11-26
c1585,44.388396,14.270835,1.6148936170212769,2019-12-04
c1585,44.388396,14.270835,2.34468085106383,2019-12-12
c1585,44.388396,14.270835,2.3000000000000003,2019-12-20
c1585,44.388396,14.270835,2.217021276595745,2020-01-01
c1585,44.388396,14.270835,2.168085106382979,2020-01-09
c1585,44.388396,14.270835,2.5361702127659576,2020-01-17
c1585,44.388396,14.270835,4.017021276595745,2020-01-25
c1585,44.388396,14.270835,2.051063829787234,2020-02-02
c1585,44.388396,14.270835,2.4361702127659575,2020-02-10
c1585,44.388396,14.270835,1.9510638297872345,2020-02-18
c1585,44.388396,14.270835,2.2021276595744683,2020-02-26
c1585,44.388396,14.270835,2.3340425531914897,2020-03-05
c1585,44.388396,14.270835,2.7021276595744683,2020-03-13
c1585,44.388396,14.270835,2.417021276595745,2020-03-21
c1585,44.388396,14.270835,2.4021276595744685,2020-03-29
c1585,44.388396,14.270835,2.419148936170213,2020-04-01
c1585,44.388396,14.270835,2.4021276595744685,2020-04-09
c1585,44.388396,14.270835,2.2361702127659577,2020-04-17
c1585,44.388396,14.270835,2.119148936170213,2020-04-25
c1585,44.388396,14.270835,1.5340425531914894,2020-05-03
c1585,44.388396,14.270835,2.568085106382979,2020-05-11
c1585,44.388396,14.270835,1.9872340425531916,2020-05-19
c1585,44.388396,14.270835,2.268085106382979,2020-05-27
c1585,44.388396,14.270835,1.5851063829787233,2020-06-04
c1585,44.388396,14.270835,1.8680851063829789,2020-06-12
c1585,44.388396,14.270835,2.8021276595744684,2020-06-20
c1585,44.388396,14.270835,2.4021276595744685,2020-07-01
c1585,44.388396,14.270835,2.3510638297872344,2020-07-09
c1585,44.388396,14.270835,2.5851063829787235,2020-07-17
c1585,44.388396,14.270835,2.602127659574468,2020-07-25
c1585,44.388396,14.270835,2.817021276595745,2020-08-02
c1585,44.388396,14.270835,2.419148936170213,2020-08-10
c1585,44.388396,14.270835,2.3021276595744684,2020-08-18
c1585,44.388396,14.270835,2.0829787234042554,2020-08-26
c1585,44.388396,14.270835,2.1851063829787236,2020-09-03
c1585,44.388396,14.270835,2.551063829787234,2020-09-11
c1585,44.388396,14.270835,1.3702127659574468,2020-09-19
c1585,44.388396,14.270835,2.268085106382979,2020-09-27
c1585,44.388396,14.270835,1.551063829787234,2020-10-01
c1585,44.388396,14.270835,1.748936170212766,2020-10-09
c1585,44.388396,14.270835,2.1978723404255325,2020-10-17
c1585,44.388396,14.270835,1.7340425531914898,2020-10-25
c1585,44.388396,14.270835,2.1340425531914895,2020-11-02
c1585,44.388396,14.270835,1.7340425531914898,2020-11-10
c1585,44.388396,14.270835,1.8170212765957447,2020-11-18
c1585,44.388396,14.270835,0.1,2020-11-26
c1585,44.388396,14.270835,1.397872340425532,2020-12-04
c1585,44.388396,14.270835,3.9425531914893623,2020-12-12
c1585,44.388396,14.270835,1.246808510638298,2020-12-20
c1585,44.388396,14.270835,0.3,2021-01-01
c1585,44.388396,14.270835,1.7170212765957449,2021-01-09
c1585,44.388396,14.270835,1.5531914893617025,2021-01-17
c1585,44.388396,14.270835,1.6340425531914895,2021-01-25
c1585,44.388396,14.270835,1.6,2021-02-02
c1585,44.388396,14.270835,1.7680851063829788,2021-02-10
c1585,44.388396,14.270835,1.9340425531914895,2021-02-18
c1585,44.388396,14.270835,1.7510638297872343,2021-02-26
c1585,44.388396,14.270835,1.6340425531914895,2021-03-06
c1585,44.388396,14.270835,2.051063829787234,2021-03-14
c1585,44.388396,14.270835,1.6851063829787236,2021-03-22
c1585,44.388396,14.270835,2.0340425531914894,2021-03-30
c1585,44.388396,14.270835,1.7361702127659575,2021-04-01
c1585,44.388396,14.270835,2.151063829787234,2021-04-09
