cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,0.35,2019-01-01
c1859,45.964973,12.472285,0.4244117647058823,2019-01-09
c1859,45.964973,12.472285,0.3514705882352941,2019-01-17
c1859,45.964973,12.472285,0.3305882352941177,2019-01-25
c1859,45.964973,12.472285,0.3291176470588235,2019-02-02
c1859,45.964973,12.472285,0.3435294117647059,2019-02-10
c1859,45.964973,12.472285,0.3685294117647059,2019-02-18
c1859,45.964973,12.472285,0.4564705882352941,2019-02-26
c1859,45.964973,12.472285,0.4579411764705882,2019-03-06
c1859,45.964973,12.472285,0.6408823529411763,2019-03-14
c1859,45.964973,12.472285,0.7408823529411763,2019-03-22
c1859,45.964973,12.472285,0.7205882352941176,2019-03-30
c1859,45.964973,12.472285,0.271764705882353,2019-04-01
c1859,45.964973,12.472285,0.9861764705882352,2019-04-09
c1859,45.964973,12.472285,0.8844117647058822,2019-04-17
c1859,45.964973,12.472285,1.1355882352941176,2019-04-25
c1859,45.964973,12.472285,0.7588235294117648,2019-05-03
c1859,45.964973,12.472285,1.206764705882353,2019-05-11
c1859,45.964973,12.472285,1.368235294117647,2019-05-19
c1859,45.964973,12.472285,1.4426470588235294,2019-05-27
c1859,45.964973,12.472285,1.2973529411764708,2019-06-04
c1859,45.964973,12.472285,1.5294117647058825,2019-06-12
c1859,45.964973,12.472285,1.554705882352941,2019-06-20
c1859,45.964973,12.472285,1.5611764705882354,2019-07-01
c1859,45.964973,12.472285,1.612058823529412,2019-07-09
c1859,45.964973,12.472285,2.013235294117647,2019-07-17
c1859,45.964973,12.472285,2.056470588235294,2019-07-25
c1859,45.964973,12.472285,1.959705882352941,2019-08-02
c1859,45.964973,12.472285,2.1467647058823527,2019-08-10
c1859,45.964973,12.472285,1.9852941176470589,2019-08-18
c1859,45.964973,12.472285,1.853235294117647,2019-08-26
c1859,45.964973,12.472285,1.7620588235294117,2019-09-03
c1859,45.964973,12.472285,1.6073529411764709,2019-09-11
c1859,45.964973,12.472285,1.3841176470588237,2019-09-19
c1859,45.964973,12.472285,0.8385294117647057,2019-09-27
c1859,45.964973,12.472285,0.8379411764705881,2019-10-01
c1859,45.964973,12.472285,0.7958823529411765,2019-10-09
c1859,45.964973,12.472285,0.7097058823529412,2019-10-17
c1859,45.964973,12.472285,0.5676470588235293,2019-10-25
c1859,45.964973,12.472285,0.5935294117647057,2019-11-02
c1859,45.964973,12.472285,0.1941176470588235,2019-11-10
c1859,45.964973,12.472285,0.5191176470588236,2019-11-18
c1859,45.964973,12.472285,0.5526470588235293,2019-11-26
c1859,45.964973,12.472285,0.4841176470588235,2019-12-04
c1859,45.964973,12.472285,0.8282352941176471,2019-12-12
c1859,45.964973,12.472285,0.5158823529411765,2019-12-20
c1859,45.964973,12.472285,0.4341176470588235,2020-01-01
c1859,45.964973,12.472285,0.4514705882352941,2020-01-09
c1859,45.964973,12.472285,0.4514705882352941,2020-01-17
c1859,45.964973,12.472285,0.3811764705882353,2020-01-25
c1859,45.964973,12.472285,0.4658823529411765,2020-02-02
c1859,45.964973,12.472285,0.4438235294117647,2020-02-10
c1859,45.964973,12.472285,0.4579411764705882,2020-02-18
c1859,45.964973,12.472285,0.4485294117647059,2020-02-26
c1859,45.964973,12.472285,0.521470588235294,2020-03-05
c1859,45.964973,12.472285,0.7191176470588234,2020-03-13
c1859,45.964973,12.472285,0.7211764705882353,2020-03-21
c1859,45.964973,12.472285,0.7567647058823529,2020-03-29
c1859,45.964973,12.472285,0.7894117647058823,2020-04-01
c1859,45.964973,12.472285,0.830294117647059,2020-04-09
c1859,45.964973,12.472285,1.006470588235294,2020-04-17
c1859,45.964973,12.472285,1.1923529411764704,2020-04-25
c1859,45.964973,12.472285,1.16,2020-05-03
c1859,45.964973,12.472285,1.3523529411764708,2020-05-11
c1859,45.964973,12.472285,1.2641176470588236,2020-05-19
c1859,45.964973,12.472285,1.4047058823529412,2020-05-27
c1859,45.964973,12.472285,1.4132352941176471,2020-06-04
c1859,45.964973,12.472285,1.8161764705882353,2020-06-12
c1859,45.964973,12.472285,1.68,2020-06-20
c1859,45.964973,12.472285,1.7852941176470587,2020-07-01
c1859,45.964973,12.472285,1.7944117647058822,2020-07-09
c1859,45.964973,12.472285,2.0811764705882356,2020-07-17
c1859,45.964973,12.472285,2.363529411764706,2020-07-25
c1859,45.964973,12.472285,2.243235294117647,2020-08-02
c1859,45.964973,12.472285,2.2961764705882355,2020-08-10
c1859,45.964973,12.472285,2.124411764705882,2020-08-18
c1859,45.964973,12.472285,1.845,2020-08-26
c1859,45.964973,12.472285,1.8135294117647056,2020-09-03
c1859,45.964973,12.472285,1.6629411764705884,2020-09-11
c1859,45.964973,12.472285,0.7302941176470589,2020-09-19
c1859,45.964973,12.472285,1.1341176470588237,2020-09-27
c1859,45.964973,12.472285,1.041470588235294,2020-10-01
c1859,45.964973,12.472285,0.706764705882353,2020-10-09
c1859,45.964973,12.472285,0.5647058823529413,2020-10-17
c1859,45.964973,12.472285,0.6947058823529412,2020-10-25
c1859,45.964973,12.472285,0.6488235294117647,2020-11-02
c1859,45.964973,12.472285,0.6488235294117647,2020-11-10
c1859,45.964973,12.472285,0.5644117647058822,2020-11-18
c1859,45.964973,12.472285,0.15,2020-11-26
c1859,45.964973,12.472285,0.3344117647058823,2020-12-04
c1859,45.964973,12.472285,0.3858823529411765,2020-12-12
c1859,45.964973,12.472285,0.4882352941176471,2020-12-20
c1859,45.964973,12.472285,0.3597058823529411,2021-01-01
c1859,45.964973,12.472285,0.3173529411764706,2021-01-09
c1859,45.964973,12.472285,0.2844117647058824,2021-01-17
c1859,45.964973,12.472285,0.3120588235294117,2021-01-25
c1859,45.964973,12.472285,0.3349999999999999,2021-02-02
c1859,45.964973,12.472285,0.4264705882352941,2021-02-10
c1859,45.964973,12.472285,0.4111764705882353,2021-02-18
c1859,45.964973,12.472285,0.5344117647058824,2021-02-26
c1859,45.964973,12.472285,0.5138235294117648,2021-03-06
c1859,45.964973,12.472285,0.5938235294117648,2021-03-14
c1859,45.964973,12.472285,0.631764705882353,2021-03-22
c1859,45.964973,12.472285,0.7344117647058822,2021-03-30
c1859,45.964973,12.472285,0.6564705882352941,2021-04-01
c1859,45.964973,12.472285,0.7702941176470586,2021-04-09
c1859,45.964973,12.472285,0.8558823529411765,2021-04-17
c1859,45.964973,12.472285,1.0758823529411763,2021-04-25
c1859,45.964973,12.472285,1.0479411764705882,2021-05-03
c1859,45.964973,12.472285,1.3591176470588235,2021-05-11
c1859,45.964973,12.472285,1.2767647058823528,2021-05-19
c1859,45.964973,12.472285,1.4620588235294114,2021-05-27
c1859,45.964973,12.472285,1.500882352941176,2021-06-04
c1859,45.964973,12.472285,1.476470588235294,2021-06-12
c1859,45.964973,12.472285,1.5858823529411767,2021-06-20
c1859,45.964973,12.472285,1.819705882352941,2021-07-01
c1859,45.964973,12.472285,1.5741176470588236,2021-07-09
c1859,45.964973,12.472285,1.9158823529411764,2021-07-17
c1859,45.964973,12.472285,1.9576470588235293,2021-07-25
c1859,45.964973,12.472285,2.2532352941176472,2021-08-02
c1859,45.964973,12.472285,2.3023529411764705,2021-08-10
c1859,45.964973,12.472285,2.11,2021-08-18
c1859,45.964973,12.472285,1.985588235294118,2021-08-26
c1859,45.964973,12.472285,1.802647058823529,2021-09-03
c1859,45.964973,12.472285,1.499117647058824,2021-09-11
c1859,45.964973,12.472285,1.3117647058823532,2021-09-19
c1859,45.964973,12.472285,1.2164705882352942,2021-09-27
c1859,45.964973,12.472285,1.0085294117647057,2021-10-01
c1859,45.964973,12.472285,0.8441176470588234,2021-10-09
c1859,45.964973,12.472285,0.7476470588235296,2021-10-17
c1859,45.964973,12.472285,0.5988235294117648,2021-10-25
