cell_id,lat_center,lon_center,mean,date
c1064,41.460468,13.971077,2.947800586510264,2020-07-17
c1064,41.460468,13.971077,2.808504398826979,2020-07-25
c1064,41.460468,13.971077,2.5988269794721406,2020-08-02
c1064,41.460468,13.971077,2.5932551319648094,2020-08-10
c1064,41.460468,13.971077,2.4932551319648093,2020-08-18
c1064,41.460468,13.971077,2.0252199413489733,2020-08-26
c1064,41.460468,13.971077,2.100879765395894,2020-09-03
c1064,41.460468,13.971077,1.947800586510264,2020-09-11
c1064,41.460468,13.971077,1.0577712609970673,2020-09-19
c1064,41.460468,13.971077,1.7592375366568913,2020-09-27
c1064,41.460468,13.971077,1.8870967741935485,2020-10-01
c1064,41.460468,13.971077,1.5868035190615837,2020-10-09
c1064,41.460468,13.971077,1.3941348973607035,2020-10-17
c1064,41.460468,13.971077,1.295601173020528,2020-10-25
c1064,41.460468,13.971077,1.1674486803519062,2020-11-02
c1064,41.460468,13.971077,1.1316715542521991,2020-11-10
c1064,41.460468,13.971077,1.0674486803519063,2020-11-18
c1064,41.460468,13.971077,0.3167155425219941,2020-11-26
c1064,41.460468,13.971077,0.9976539589442815,2020-12-04
c1064,41.460468,13.971077,0.8316715542521994,2020-12-12
c1064,41.460468,13.971077,0.9480938416422288,2020-12-20
c1064,41.460468,13.971077,0.678592375366569,2021-01-01
c1064,41.460468,13.971077,0.9126099706744868,2021-01-09
c1064,41.460468,13.971077,0.8202346041055718,2021-01-17
c1064,41.460468,13.971077,0.8202346041055718,2021-01-25
c1064,41.460468,13.971077,0.9164222873900292,2021-02-02
c1064,41.460468,13.971077,0.9087976539589442,2021-02-10
c1064,41.460468,13.971077,0.9202346041055718,2021-02-18
c1064,41.460468,13.971077,0.9900293255131966,2021-02-26
c1064,41.460468,13.971077,1.0126099706744869,2021-03-06
c1064,41.460468,13.971077,1.1557184750733138,2021-03-14
c1064,41.460468,13.971077,1.3595307917888562,2021-03-22
c1064,41.460468,13.971077,1.4595307917888565,2021-03-30
c1064,41.460468,13.971077,1.6290322580645162,2021-04-01
c1064,41.460468,13.971077,2.034017595307918,2021-04-09
c1064,41.460468,13.971077,2.078005865102639,2021-04-17
c1064,41.460468,13.971077,2.564809384164223,2021-04-25
c1064,41.460468,13.971077,2.748093841642229,2021-05-03
c1064,41.460468,13.971077,3.3334310850439883,2021-05-11
c1064,41.460468,13.971077,3.060117302052786,2021-05-19
c1064,41.460468,13.971077,2.918475073313783,2021-05-27
c1064,41.460468,13.971077,2.905865102639296,2021-06-04
c1064,41.460468,13.971077,2.140175953079179,2021-06-12
c1064,41.460468,13.971077,2.63900293255132,2021-06-20
c1064,41.460468,13.971077,2.5859237536656887,2021-07-01
c1064,41.460468,13.971077,2.3137829912023458,2021-07-09
c1064,41.460468,13.971077,2.3158357771261,2021-07-17
c1064,41.460468,13.971077,1.9689149560117296,2021-07-25
c1064,41.460468,13.971077,2.134897360703812,2021-08-02
c1064,41.460468,13.971077,2.1120234604105574,2021-08-10
c1064,41.460468,13.971077,2.0272727272727273,2021-08-18
c1064,41.460468,13.971077,2.104398826979472,2021-08-26
c1064,41.460468,13.971077,1.9956011730205276,2021-09-03
c1064,41.460468,13.971077,1.60733137829912,2021-09-11
c1064,41.460468,13.971077,1.8879765395894428,2021-09-19
c1064,41.460468,13.971077,1.8387096774193552,2021-09-27
c1064,41.460468,13.971077,1.9005865102639297,2021-10-01
c1064,41.460468,13.971077,1.4425219941348977,2021-10-09
c1064,41.460468,13.971077,1.2129032258064518,2021-10-17
c1064,41.460468,13.971077,1.201466275659824,2021-10-25
c1064,41.460468,13.971077,0.9542521994134896,2021-11-02
c1064,41.460468,13.971077,1.0674486803519063,2021-11-10
c1064,41.460468,13.971077,1.029325513196481,2021-11-18
c1064,41.460468,13.971077,0.8976539589442815,2021-11-26
c1064,41.460468,13.971077,0.986217008797654,2021-12-04
c1064,41.460468,13.971077,0.8900293255131964,2021-12-12
c1064,41.460468,13.971077,0.8976539589442815,2021-12-20
c1064,41.460468,13.971077,0.8316715542521994,2022-01-01
c1064,41.460468,13.971077,0.8900293255131964,2022-01-09
c1064,41.460468,13.971077,0.8976539589442815,2022-01-17
c1064,41.460468,13.971077,0.8976539589442815,2022-01-25
c1064,41.460468,13.971077,0.835483870967742,2022-02-02
c1064,41.460468,13.971077,0.893841642228739,2022-02-10
c1064,41.460468,13.971077,0.9278592375366568,2022-02-18
c1064,41.460468,13.971077,0.9164222873900292,2022-02-26
c1064,41.460468,13.971077,1.1671554252199414,2022-03-06
c1064,41.460468,13.971077,1.078592375366569,2022-03-14
c1064,41.460468,13.971077,1.186217008797654,2022-03-22
c1064,41.460468,13.971077,1.189736070381232,2022-03-30
c1064,41.460468,13.971077,1.3390029325513195,2022-04-01
c1064,41.460468,13.971077,1.929032258064516,2022-04-09
c1064,41.460468,13.971077,2.5287390029325514,2022-04-17
c1064,41.460468,13.971077,2.156598240469208,2022-04-25
c1064,41.460468,13.971077,2.9258064516129028,2022-05-03
c1064,41.460468,13.971077,2.886803519061583,2022-05-11
c1064,41.460468,13.971077,2.8480938416422292,2022-05-19
c1064,41.460468,13.971077,2.470381231671554,2022-05-27
c1064,41.460468,13.971077,2.6085043988269794,2022-06-04
c1064,41.460468,13.971077,2.651906158357771,2022-06-12
c1064,41.460468,13.971077,2.4897360703812312,2022-06-20
c1064,41.460468,13.971077,2.4554252199413487,2022-07-01
c1064,41.460468,13.971077,2.536656891495601,2022-07-09
c1064,41.460468,13.971077,2.3519061583577714,2022-07-17
c1064,41.460468,13.971077,2.329032258064516,2022-07-25
c1064,41.460468,13.971077,2.349266862170088,2022-08-02
c1064,41.460468,13.971077,2.240469208211144,2022-08-10
c1064,41.460468,13.971077,2.3454545454545452,2022-08-18
c1064,41.460468,13.971077,2.3950146627565982,2022-08-26
c1064,41.460468,13.971077,2.370674486803519,2022-09-03
c1064,41.460468,13.971077,2.0741935483870972,2022-09-11
c1064,41.460468,13.971077,2.1325513196480936,2022-09-19
c1064,41.460468,13.971077,2.290909090909091,2022-09-27
c1064,41.460468,13.971077,1.401759530791789,2022-10-01
c1064,41.460468,13.971077,1.560117302052786,2022-10-17
c1064,41.460468,13.971077,1.5410557184750733,2022-10-25
c1064,41.460468,13.971077,1.3521994134897362,2022-11-02
c1064,41.460468,13.971077,1.1636363636363636,2022-11-10
c1064,41.460468,13.971077,1.020234604105572,2022-11-18
c1064,41.460468,13.971077,0.9976539589442815,2022-11-26
c1064,41.460468,13.971077,0.9316715542521996,2022-12-04
c1064,41.460468,13.971077,0.7038123167155426,2022-12-12
c1064,41.460468,13.971077,0.7621700879765395,2022-12-20
c1064,41.460468,13.971077,0.8205278592375365,2023-01-01
c1064,41.460468,13.971077,0.986217008797654,2023-01-09
c1064,41.460468,13.971077,0.9126099706744868,2023-01-17
c1064,41.460468,13.971077,0.9313782991202344,2023-01-25
c1064,41.460468,13.971077,0.9504398826979472,2023-02-02
c1064,41.460468,13.971077,0.9164222873900292,2023-02-10
c1064,41.460468,13.971077,0.8560117302052785,2023-02-18
c1064,41.460468,13.971077,0.9164222873900292,2023-02-26
c1064,41.460468,13.971077,1.1275659824046922,2023-03-06
c1064,41.460468,13.971077,1.3557184750733138,2023-03-14
c1064,41.460468,13.971077,1.2671554252199415,2023-03-22
c1064,41.460468,13.971077,1.34633431085044,2023-03-30
c1064,41.460468,13.971077,1.2994134897360703,2023-04-01
c1064,41.460468,13.971077,2.121114369501466,2023-04-09
c1064,41.460468,13.971077,2.3401759530791786,2023-04-17
c1064,41.460468,13.971077,2.6102639296187684,2023-04-25
c1064,41.460468,13.971077,1.2225806451612904,2023-05-03
c1064,41.460468,13.971077,2.6114369501466275,2023-05-11
c1064,41.460468,13.971077,3.1777126099706745,2023-05-19
c1064,41.460468,13.971077,2.8671554252199414,2023-05-27
c1064,41.460468,13.971077,3.050733137829912,2023-06-04
c1064,41.460468,13.971077,2.4765395894428157,2023-06-12
c1064,41.460468,13.971077,2.7633431085043987,2023-06-20
c1064,41.460468,13.971077,2.7988269794721408,2023-07-01
c1064,41.460468,13.971077,2.644281524926686,2023-07-09
c1064,41.460468,13.971077,2.159237536656891,2023-07-17
c1064,41.460468,13.971077,2.4252199413489732,2023-07-25
c1064,41.460468,13.971077,2.5680351906158356,2023-08-02
c1064,41.460468,13.971077,2.613782991202346,2023-08-10
c1064,41.460468,13.971077,2.370674486803519,2023-08-18
c1064,41.460468,13.971077,1.847507331378299,2023-08-26
c1064,41.460468,13.971077,2.270674486803519,2023-09-03
c1064,41.460468,13.971077,1.3472140762463345,2023-09-11
c1064,41.460468,13.971077,1.8008797653958946,2023-09-19
c1064,41.460468,13.971077,2.2026392961876833,2023-09-27
c1064,41.460468,13.971077,1.6161290322580646,2023-10-01
c1064,41.460468,13.971077,1.3131964809384165,2023-10-09
c1064,41.460468,13.971077,1.405865102639296,2023-10-17
c1064,41.460468,13.971077,1.2563049853372434,2023-10-25
c1064,41.460468,13.971077,0.9170087976539588,2023-11-02
c1064,41.460468,13.971077,1.1090909090909091,2023-11-10
c1064,41.460468,13.971077,0.950733137829912,2023-11-18
c1064,41.460468,13.971077,0.8469208211143694,2023-11-26
c1064,41.460468,13.971077,0.6263929618768329,2023-12-04
c1064,41.460468,13.971077,0.909090909090909,2023-12-12
c1064,41.460468,13.971077,0.7545454545454546,2023-12-20
c1064,41.460468,13.971077,0.4812316715542521,2024-01-01
c1064,41.460468,13.971077,0.8392961876832845,2024-01-09
c1064,41.460468,13.971077,0.8392961876832845,2024-01-17
c1064,41.460468,13.971077,0.9392961876832844,2024-01-25
c1064,41.460468,13.971077,0.7885630498533723,2024-02-02
c1064,41.460468,13.971077,0.9656891495601172,2024-02-10
c1064,41.460468,13.971077,0.7695014662756597,2024-02-18
c1064,41.460468,13.971077,0.8560117302052785,2024-02-26
c1064,41.460468,13.971077,1.1275659824046922,2024-03-05
c1064,41.460468,13.971077,1.3351906158357771,2024-03-13
c1064,41.460468,13.971077,1.2577712609970677,2024-03-21
c1064,41.460468,13.971077,1.4313782991202346,2024-03-29
c1064,41.460468,13.971077,2.5287390029325514,2024-04-01
c1064,41.460468,13.971077,2.036950146627566,2024-04-09
c1064,41.460468,13.971077,2.443988269794721,2024-04-17
c1064,41.460468,13.971077,3.1876832844574783,2024-04-25
c1064,41.460468,13.971077,3.0351906158357775,2024-05-03
c1064,41.460468,13.971077,3.4114369501466277,2024-05-11
c1064,41.460468,13.971077,2.9111436950146627,2024-05-19
c1064,41.460468,13.971077,2.9835777126099705,2024-05-27
c1064,41.460468,13.971077,2.75366568914956,2024-06-04
c1064,41.460468,13.971077,2.176539589442815,2024-06-12
c1064,41.460468,13.971077,2.443988269794721,2024-06-20
c1064,41.460468,13.971077,1.839882697947214,2024-07-01
c1064,41.460468,13.971077,2.451612903225806,2024-07-09
c1064,41.460468,13.971077,2.502346041055718,2024-07-17
c1064,41.460468,13.971077,2.4325513196480935,2024-07-25
c1064,41.460468,13.971077,2.6404692082111434,2024-08-02
c1064,41.460468,13.971077,2.112316715542522,2024-08-10
c1064,41.460468,13.971077,2.370674486803519,2024-08-18
c1064,41.460468,13.971077,1.996480938416422,2024-08-26
c1064,41.460468,13.971077,1.8436950146627569,2024-09-03
c1064,41.460468,13.971077,1.9929618768328448,2024-09-11
c1064,41.460468,13.971077,1.5586510263929618,2024-09-19
c1064,41.460468,13.971077,2.405865102639296,2024-09-27
c1064,41.460468,13.971077,1.920821114369501,2024-10-01
c1064,41.460468,13.971077,1.4161290322580646,2024-10-09
c1064,41.460468,13.971077,1.6636363636363634,2024-10-17
c1064,41.460468,13.971077,1.795601173020528,2024-10-25
c1064,41.460468,13.971077,1.521994134897361,2024-11-02
c1064,41.460468,13.971077,1.3712609970674488,2024-11-10
c1064,41.460468,13.971077,1.0278592375366569,2024-11-18
c1064,41.460468,13.971077,0.8035190615835778,2024-11-26
c1064,41.460468,13.971077,0.6771260997067449,2024-12-04
c1064,41.460468,13.971077,0.6809384164222875,2024-12-12
c1064,41.460468,13.971077,0.7771260997067448,2024-12-20
c1064,41.460468,13.971077,0.7392961876832845,2025-01-01
c1064,41.460468,13.971077,0.7580645161290324,2025-01-09
c1064,41.460468,13.971077,0.8278592375366569,2025-01-17
c1064,41.460468,13.971077,0.3850439882697947,2025-01-25
c1064,41.460468,13.971077,0.9278592375366568,2025-02-02
c1064,41.460468,13.971077,1.0164222873900293,2025-02-10
c1064,41.460468,13.971077,1.0164222873900293,2025-02-18
c1064,41.460468,13.971077,1.0747800586510263,2025-02-26
c1064,41.460468,13.971077,1.1087976539589444,2025-03-06
c1064,41.460468,13.971077,1.3973607038123168,2025-03-14
c1064,41.460468,13.971077,1.2897360703812315,2025-03-22
c1064,41.460468,13.971077,1.7668621700879763,2025-03-30
c1064,41.460468,13.971077,1.797067448680352,2025-04-01
c1064,41.460468,13.971077,1.3806451612903228,2025-04-09
c1064,41.460468,13.971077,2.988563049853372,2025-04-17
c1064,41.460468,13.971077,3.30058651026393,2025-04-25
c1064,41.460468,13.971077,3.116715542521994,2025-05-03
c1064,41.460468,13.971077,2.6058651026392963,2025-05-11
c1064,41.460468,13.971077,3.049266862170088,2025-05-19
c1064,41.460468,13.971077,2.906451612903226,2025-05-27
c1064,41.460468,13.971077,2.8290322580645166,2025-06-04
c1064,41.460468,13.971077,2.825219941348974,2025-06-12
c1064,41.460468,13.971077,2.797360703812317,2025-06-20
c1064,41.460468,13.971077,2.808504398826979,2025-07-01
c1064,41.460468,13.971077,2.674486803519062,2025-07-09
c1064,41.460468,13.971077,2.3085043988269796,2025-07-17
c1064,41.460468,13.971077,2.159237536656891,2025-07-25
c1064,41.460468,13.971077,2.3011730205278593,2025-08-02
c1064,41.460468,13.971077,2.0199413489736067,2025-08-10
c1064,41.460468,13.971077,1.9832844574780055,2025-08-18
c1064,41.460468,13.971077,2.429032258064516,2025-08-26
c1064,41.460468,13.971077,1.7668621700879763,2025-09-03
c1064,41.460468,13.971077,2.3724340175953076,2025-09-11
c1064,41.460468,13.971077,2.0214076246334307,2025-09-19
c1064,41.460468,13.971077,2.1328445747800586,2025-09-27
c1064,41.460468,13.971077,2.0099706744868033,2025-10-01
c1064,41.460468,13.971077,1.4560117302052786,2025-10-09
c1064,41.460468,13.971077,1.4601173020527858,2025-10-17
c1064,41.460468,13.971077,1.3560117302052788,2025-10-25
c1064,41.460468,13.971077,1.293841642228739,2025-11-02
c1064,41.460468,13.971077,0.6865102639296188,2025-11-10
c1064,41.460468,13.971077,0.8900293255131964,2025-11-18
c1064,41.460468,13.971077,0.6788856304985338,2025-11-26
c1064,41.460468,13.971077,0.9542521994134896,2025-12-04
c1064,41.460468,13.971077,0.6979472140762465,2025-12-12
c1064,41.460468,13.971077,0.9938416422287392,2025-12-20
