cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,2.118575851393189,2020-04-01
c0204,36.730739,7.975912,1.4848297213622292,2020-04-09
c0204,36.730739,7.975912,1.869969040247678,2020-04-17
c0204,36.730739,7.975912,1.869969040247678,2020-04-25
c0204,36.730739,7.975912,1.5879256965944273,2020-05-03
c0204,36.730739,7.975912,1.490402476780186,2020-05-11
c0204,36.730739,7.975912,1.6922600619195047,2020-05-19
c0204,36.730739,7.975912,1.5780185758513932,2020-05-27
c0204,36.730739,7.975912,1.4139318885448922,2020-06-04
c0204,36.730739,7.975912,1.2275541795665637,2020-06-12
c0204,36.730739,7.975912,1.1693498452012383,2020-06-20
c0204,36.730739,7.975912,1.273684210526316,2020-07-01
c0204,36.730739,7.975912,1.1681114551083591,2020-07-09
c0204,36.730739,7.975912,1.1755417956656349,2020-07-17
c0204,36.730739,7.975912,1.0755417956656348,2020-07-25
c0204,36.730739,7.975912,1.0699690402476782,2020-08-02
c0204,36.730739,7.975912,0.9414860681114552,2020-08-10
c0204,36.730739,7.975912,0.9439628482972138,2020-08-18
c0204,36.730739,7.975912,0.9414860681114552,2020-08-26
c0204,36.730739,7.975912,0.5650154798761611,2020-09-03
c0204,36.730739,7.975912,1.0303405572755415,2020-09-11
c0204,36.730739,7.975912,0.7823529411764707,2020-09-19
c0204,36.730739,7.975912,0.83343653250774,2020-09-27
c0204,36.730739,7.975912,0.9563467492260062,2020-10-01
c0204,36.730739,7.975912,1.0470588235294118,2020-10-09
c0204,36.730739,7.975912,0.955108359133127,2020-10-17
c0204,36.730739,7.975912,0.8408668730650156,2020-10-25
c0204,36.730739,7.975912,0.7352941176470589,2020-11-02
c0204,36.730739,7.975912,0.7770897832817338,2020-11-10
c0204,36.730739,7.975912,0.8297213622291022,2020-11-18
c0204,36.730739,7.975912,0.921671826625387,2020-11-26
c0204,36.730739,7.975912,0.8814241486068112,2020-12-04
c0204,36.730739,7.975912,0.8247678018575851,2020-12-12
c0204,36.730739,7.975912,0.8526315789473685,2020-12-20
c0204,36.730739,7.975912,0.936532507739938,2021-01-01
c0204,36.730739,7.975912,0.921671826625387,2021-01-09
c0204,36.730739,7.975912,0.9377708978328172,2021-01-17
c0204,36.730739,7.975912,0.8876160990712076,2021-01-25
c0204,36.730739,7.975912,0.9470588235294118,2021-02-02
c0204,36.730739,7.975912,1.1303405572755418,2021-02-10
c0204,36.730739,7.975912,1.4049535603715173,2021-02-18
c0204,36.730739,7.975912,1.4043343653250775,2021-02-26
c0204,36.730739,7.975912,1.5179566563467493,2021-03-06
c0204,36.730739,7.975912,1.2575851393188855,2021-03-14
c0204,36.730739,7.975912,1.6198142414860686,2021-03-22
c0204,36.730739,7.975912,1.7179566563467494,2021-03-30
c0204,36.730739,7.975912,1.7464396284829724,2021-04-01
c0204,36.730739,7.975912,1.3507739938080496,2021-04-09
c0204,36.730739,7.975912,1.763777089783282,2021-04-17
c0204,36.730739,7.975912,1.7160990712074304,2021-04-25
c0204,36.730739,7.975912,1.940866873065016,2021-05-03
c0204,36.730739,7.975912,1.6414860681114551,2021-05-11
c0204,36.730739,7.975912,1.4346749226006197,2021-05-19
c0204,36.730739,7.975912,1.3582043343653254,2021-05-27
c0204,36.730739,7.975912,1.4594427244582049,2021-06-04
c0204,36.730739,7.975912,1.0377708978328173,2021-06-12
c0204,36.730739,7.975912,1.0291021671826626,2021-06-20
c0204,36.730739,7.975912,1.0247678018575852,2021-07-01
c0204,36.730739,7.975912,1.040247678018576,2021-07-09
c0204,36.730739,7.975912,1.039628482972136,2021-07-17
c0204,36.730739,7.975912,0.83343653250774,2021-07-25
c0204,36.730739,7.975912,0.848297213622291,2021-08-02
c0204,36.730739,7.975912,0.8185758513931891,2021-08-10
c0204,36.730739,7.975912,0.8321981424148608,2021-08-18
c0204,36.730739,7.975912,0.7303405572755419,2021-08-26
c0204,36.730739,7.975912,0.7476780185758515,2021-09-03
c0204,36.730739,7.975912,0.701857585139319,2021-09-11
c0204,36.730739,7.975912,0.7030959752321982,2021-09-19
c0204,36.730739,7.975912,0.8198142414860681,2021-09-27
c0204,36.730739,7.975912,0.7297213622291022,2021-10-01
c0204,36.730739,7.975912,0.8396284829721364,2021-10-09
c0204,36.730739,7.975912,0.6452012383900931,2021-10-17
c0204,36.730739,7.975912,0.7303405572755419,2021-10-25
c0204,36.730739,7.975912,0.8080495356037153,2021-11-02
c0204,36.730739,7.975912,0.8160990712074303,2021-11-10
c0204,36.730739,7.975912,0.8198142414860683,2021-11-18
c0204,36.730739,7.975912,0.9876160990712076,2021-11-26
c0204,36.730739,7.975912,0.9309597523219816,2021-12-04
c0204,36.730739,7.975912,0.9340557275541796,2021-12-12
c0204,36.730739,7.975912,0.8130030959752323,2021-12-20
c0204,36.730739,7.975912,0.930340557275542,2022-01-01
c0204,36.730739,7.975912,0.9080495356037154,2022-01-09
c0204,36.730739,7.975912,1.2000000000000002,2022-01-17
c0204,36.730739,7.975912,1.215479876160991,2022-01-25
c0204,36.730739,7.975912,1.2142414860681117,2022-02-02
c0204,36.730739,7.975912,1.2869969040247675,2022-02-10
c0204,36.730739,7.975912,1.409907120743034,2022-02-18
c0204,36.730739,7.975912,1.4526315789473685,2022-02-26
c0204,36.730739,7.975912,1.6241486068111457,2022-03-06
c0204,36.730739,7.975912,1.365325077399381,2022-03-14
c0204,36.730739,7.975912,1.598761609907121,2022-03-22
c0204,36.730739,7.975912,0.9606811145510836,2022-03-30
c0204,36.730739,7.975912,2.146130030959753,2022-04-01
c0204,36.730739,7.975912,1.6513931888544893,2022-04-09
c0204,36.730739,7.975912,1.5544891640866871,2022-04-17
c0204,36.730739,7.975912,1.4594427244582044,2022-04-25
c0204,36.730739,7.975912,1.4996904024767803,2022-05-03
c0204,36.730739,7.975912,1.38359133126935,2022-05-11
c0204,36.730739,7.975912,1.1359133126934986,2022-05-19
c0204,36.730739,7.975912,1.152012383900929,2022-05-27
c0204,36.730739,7.975912,1.170588235294118,2022-06-04
c0204,36.730739,7.975912,1.0495356037151702,2022-06-12
c0204,36.730739,7.975912,0.958204334365325,2022-06-20
c0204,36.730739,7.975912,0.9643962848297212,2022-07-01
c0204,36.730739,7.975912,1.0532507739938082,2022-07-09
c0204,36.730739,7.975912,0.8656346749226006,2022-07-17
c0204,36.730739,7.975912,0.9538699690402478,2022-07-25
c0204,36.730739,7.975912,0.8643962848297214,2022-08-02
c0204,36.730739,7.975912,0.8476780185758515,2022-08-10
c0204,36.730739,7.975912,0.8092879256965945,2022-08-18
c0204,36.730739,7.975912,0.8074303405572756,2022-08-26
c0204,36.730739,7.975912,0.7334365325077401,2022-09-03
c0204,36.730739,7.975912,0.7173374613003097,2022-09-11
c0204,36.730739,7.975912,0.5489164086687307,2022-09-19
c0204,36.730739,7.975912,0.735294117647059,2022-09-27
c0204,36.730739,7.975912,0.5882352941176473,2022-10-01
c0204,36.730739,7.975912,0.5291021671826626,2022-10-17
c0204,36.730739,7.975912,0.5291021671826626,2022-10-25
c0204,36.730739,7.975912,0.6167182662538702,2022-11-02
c0204,36.730739,7.975912,0.5136222910216719,2022-11-10
c0204,36.730739,7.975912,0.5944272445820434,2022-11-18
c0204,36.730739,7.975912,0.715479876160991,2022-11-26
c0204,36.730739,7.975912,0.8253869969040247,2022-12-04
c0204,36.730739,7.975912,0.9185758513931892,2022-12-12
c0204,36.730739,7.975912,0.9247678018575852,2022-12-20
c0204,36.730739,7.975912,0.9377708978328172,2023-01-01
c0204,36.730739,7.975912,1.0099071207430343,2023-01-09
c0204,36.730739,7.975912,1.0086687306501552,2023-01-17
c0204,36.730739,7.975912,1.2043343653250778,2023-01-25
c0204,36.730739,7.975912,1.0253869969040248,2023-02-02
c0204,36.730739,7.975912,1.3179566563467493,2023-02-10
c0204,36.730739,7.975912,1.3030959752321984,2023-02-18
c0204,36.730739,7.975912,1.4857585139318883,2023-02-26
c0204,36.730739,7.975912,1.873993808049536,2023-03-06
c0204,36.730739,7.975912,1.6777089783281731,2023-03-14
c0204,36.730739,7.975912,1.9876160990712075,2023-03-22
c0204,36.730739,7.975912,1.982043343653251,2023-03-30
c0204,36.730739,7.975912,1.9043343653250775,2023-04-01
c0204,36.730739,7.975912,1.8359133126934988,2023-04-09
c0204,36.730739,7.975912,1.5582043343653251,2023-04-17
c0204,36.730739,7.975912,1.2792569659442727,2023-04-25
c0204,36.730739,7.975912,0.9476780185758517,2023-05-03
c0204,36.730739,7.975912,0.8260061919504645,2023-05-11
c0204,36.730739,7.975912,1.0613003095975233,2023-05-19
c0204,36.730739,7.975912,0.9421052631578948,2023-05-27
c0204,36.730739,7.975912,1.5452012383900928,2023-06-04
c0204,36.730739,7.975912,1.438390092879257,2023-06-12
c0204,36.730739,7.975912,1.4414860681114552,2023-06-20
c0204,36.730739,7.975912,1.35015479876161,2023-07-01
c0204,36.730739,7.975912,1.1241486068111457,2023-07-09
c0204,36.730739,7.975912,1.1278637770897837,2023-07-17
c0204,36.730739,7.975912,1.03343653250774,2023-07-25
c0204,36.730739,7.975912,1.1260061919504645,2023-08-02
c0204,36.730739,7.975912,1.0421052631578946,2023-08-10
c0204,36.730739,7.975912,1.0421052631578946,2023-08-18
c0204,36.730739,7.975912,0.8619195046439629,2023-08-26
c0204,36.730739,7.975912,0.9278637770897832,2023-09-03
c0204,36.730739,7.975912,0.906811145510836,2023-09-11
c0204,36.730739,7.975912,0.8371517027863778,2023-09-19
c0204,36.730739,7.975912,0.9253869969040248,2023-09-27
c0204,36.730739,7.975912,0.909907120743034,2023-10-01
c0204,36.730739,7.975912,0.6012383900928795,2023-10-09
c0204,36.730739,7.975912,0.6291021671826627,2023-10-17
c0204,36.730739,7.975912,0.6309597523219815,2023-10-25
c0204,36.730739,7.975912,0.7321981424148607,2023-11-02
c0204,36.730739,7.975912,0.7204334365325079,2023-11-10
c0204,36.730739,7.975912,0.706811145510836,2023-11-18
c0204,36.730739,7.975912,0.7148606811145514,2023-11-26
c0204,36.730739,7.975912,0.8315789473684212,2023-12-04
c0204,36.730739,7.975912,0.9154798761609906,2023-12-12
c0204,36.730739,7.975912,0.936532507739938,2023-12-20
c0204,36.730739,7.975912,0.923529411764706,2024-01-01
c0204,36.730739,7.975912,0.7993808049535603,2024-01-09
c0204,36.730739,7.975912,0.9272445820433436,2024-01-17
c0204,36.730739,7.975912,1.218575851393189,2024-01-25
c0204,36.730739,7.975912,1.303095975232198,2024-02-02
c0204,36.730739,7.975912,1.3696594427244582,2024-02-10
c0204,36.730739,7.975912,1.4405572755417957,2024-02-18
c0204,36.730739,7.975912,1.4275541795665634,2024-02-26
c0204,36.730739,7.975912,1.4876160990712073,2024-03-05
c0204,36.730739,7.975912,1.9566563467492264,2024-03-13
c0204,36.730739,7.975912,1.9436532507739943,2024-03-21
c0204,36.730739,7.975912,1.880185758513932,2024-03-29
c0204,36.730739,7.975912,1.8585139318885449,2024-04-01
c0204,36.730739,7.975912,1.5616099071207432,2024-04-09
c0204,36.730739,7.975912,1.647058823529412,2024-04-17
c0204,36.730739,7.975912,1.728482972136223,2024-04-25
c0204,36.730739,7.975912,1.551393188854489,2024-05-03
c0204,36.730739,7.975912,1.3823529411764708,2024-05-11
c0204,36.730739,7.975912,1.3544891640866874,2024-05-19
c0204,36.730739,7.975912,1.26687306501548,2024-05-27
c0204,36.730739,7.975912,0.9594427244582046,2024-06-04
c0204,36.730739,7.975912,0.8445820433436535,2024-06-12
c0204,36.730739,7.975912,1.1111455108359136,2024-06-20
c0204,36.730739,7.975912,1.0340557275541795,2024-07-01
c0204,36.730739,7.975912,1.0241486068111458,2024-07-09
c0204,36.730739,7.975912,0.9359133126934984,2024-07-17
c0204,36.730739,7.975912,0.9643962848297212,2024-07-25
c0204,36.730739,7.975912,0.9241486068111456,2024-08-02
c0204,36.730739,7.975912,0.7278637770897833,2024-08-10
c0204,36.730739,7.975912,0.9637770897832816,2024-08-18
c0204,36.730739,7.975912,0.7600619195046441,2024-08-26
c0204,36.730739,7.975912,0.9012383900928792,2024-09-03
c0204,36.730739,7.975912,1.0229102167182662,2024-09-11
c0204,36.730739,7.975912,1.0061919504643964,2024-09-19
c0204,36.730739,7.975912,0.9365325077399383,2024-09-27
c0204,36.730739,7.975912,0.8198142414860683,2024-10-01
c0204,36.730739,7.975912,0.6315789473684212,2024-10-09
c0204,36.730739,7.975912,0.8210526315789475,2024-10-17
c0204,36.730739,7.975912,0.846439628482972,2024-10-25
c0204,36.730739,7.975912,0.93343653250774,2024-11-02
c0204,36.730739,7.975912,0.9247678018575852,2024-11-10
c0204,36.730739,7.975912,1.0328173374613003,2024-11-18
c0204,36.730739,7.975912,0.9860681114551084,2024-11-26
c0204,36.730739,7.975912,1.1315789473684212,2024-12-04
c0204,36.730739,7.975912,1.1390092879256968,2024-12-12
c0204,36.730739,7.975912,1.038390092879257,2024-12-20
c0204,36.730739,7.975912,0.9643962848297216,2025-01-01
c0204,36.730739,7.975912,0.8594427244582046,2025-01-09
c0204,36.730739,7.975912,1.0743034055727554,2025-01-17
c0204,36.730739,7.975912,0.9235294117647058,2025-01-25
c0204,36.730739,7.975912,1.3260061919504644,2025-02-02
c0204,36.730739,7.975912,1.2173374613003098,2025-02-10
c0204,36.730739,7.975912,1.4390092879256968,2025-02-18
c0204,36.730739,7.975912,1.4476780185758515,2025-02-26
c0204,36.730739,7.975912,1.7086687306501551,2025-03-06
c0204,36.730739,7.975912,1.737151702786378,2025-03-14
c0204,36.730739,7.975912,1.5130030959752323,2025-03-22
c0204,36.730739,7.975912,1.638390092879257,2025-03-30
c0204,36.730739,7.975912,1.4136222910216718,2025-04-01
c0204,36.730739,7.975912,1.5086687306501547,2025-04-09
c0204,36.730739,7.975912,1.6637770897832822,2025-04-17
c0204,36.730739,7.975912,1.7526315789473688,2025-04-25
c0204,36.730739,7.975912,1.2848297213622295,2025-05-03
c0204,36.730739,7.975912,1.4594427244582042,2025-05-11
c0204,36.730739,7.975912,1.6829721362229104,2025-05-19
c0204,36.730739,7.975912,1.5823529411764703,2025-05-27
c0204,36.730739,7.975912,1.4823529411764709,2025-06-04
c0204,36.730739,7.975912,1.2631578947368425,2025-06-12
c0204,36.730739,7.975912,1.1625386996904028,2025-06-20
c0204,36.730739,7.975912,1.0773993808049536,2025-07-01
c0204,36.730739,7.975912,1.240247678018576,2025-07-09
c0204,36.730739,7.975912,1.034674922600619,2025-07-17
c0204,36.730739,7.975912,1.0526315789473686,2025-07-25
c0204,36.730739,7.975912,0.9656346749226008,2025-08-02
c0204,36.730739,7.975912,0.9773993808049536,2025-08-10
c0204,36.730739,7.975912,0.9520123839009288,2025-08-18
c0204,36.730739,7.975912,0.8470588235294119,2025-08-26
c0204,36.730739,7.975912,0.9544891640866874,2025-09-03
c0204,36.730739,7.975912,0.9755417956656348,2025-09-11
c0204,36.730739,7.975912,0.8724458204334364,2025-09-19
c0204,36.730739,7.975912,0.6897832817337463,2025-09-27
c0204,36.730739,7.975912,0.7439628482972138,2025-10-01
c0204,36.730739,7.975912,0.6842105263157895,2025-10-09
c0204,36.730739,7.975912,0.7613003095975234,2025-10-17
c0204,36.730739,7.975912,0.7761609907120743,2025-10-25
c0204,36.730739,7.975912,0.7990712074303407,2025-11-02
c0204,36.730739,7.975912,0.7328173374613003,2025-11-10
c0204,36.730739,7.975912,0.869969040247678,2025-11-18
c0204,36.730739,7.975912,1.001547987616099,2025-11-26
c0204,36.730739,7.975912,0.8724458204334364,2025-12-04
c0204,36.730739,7.975912,0.6117647058823531,2025-12-12
c0204,36.730739,7.975912,0.6755417956656348,2025-12-20
