cell_id,lat_center,lon_center,mean,date
c0632,38.982991,16.369142,1.5858823529411763,2019-01-01
c0632,38.982991,16.369142,1.2094117647058822,2019-01-09
c0632,38.982991,16.369142,1.3508823529411764,2019-01-17
c0632,38.982991,16.369142,1.255588235294118,2019-01-25
c0632,38.982991,16.369142,1.1861764705882354,2019-02-02
c0632,38.982991,16.369142,1.3508823529411764,2019-02-10
c0632,38.982991,16.369142,1.338529411764706,2019-02-18
c0632,38.982991,16.369142,1.376764705882353,2019-02-26
c0632,38.982991,16.369142,1.6385294117647056,2019-03-06
c0632,38.982991,16.369142,1.6923529411764704,2019-03-14
c0632,38.982991,16.369142,1.643235294117647,2019-03-22
c0632,38.982991,16.369142,1.7173529411764703,2019-03-30
c0632,38.982991,16.369142,1.8555882352941175,2019-04-01
c0632,38.982991,16.369142,2.3047058823529407,2019-04-09
c0632,38.982991,16.369142,2.1223529411764703,2019-04-17
c0632,38.982991,16.369142,2.3994117647058824,2019-04-25
c0632,38.982991,16.369142,2.4576470588235293,2019-05-03
c0632,38.982991,16.369142,2.9852941176470584,2019-05-11
c0632,38.982991,16.369142,2.5455882352941175,2019-05-19
c0632,38.982991,16.369142,3.9847058823529418,2019-05-27
c0632,38.982991,16.369142,4.030882352941176,2019-06-04
c0632,38.982991,16.369142,4.027647058823529,2019-06-12
c0632,38.982991,16.369142,3.8723529411764703,2019-06-20
c0632,38.982991,16.369142,3.8911764705882343,2019-07-01
c0632,38.982991,16.369142,3.2691176470588235,2019-07-09
c0632,38.982991,16.369142,3.802941176470589,2019-07-17
c0632,38.982991,16.369142,3.447058823529412,2019-07-25
c0632,38.982991,16.369142,3.762941176470588,2019-08-02
c0632,38.982991,16.369142,3.342647058823529,2019-08-10
c0632,38.982991,16.369142,3.516764705882353,2019-08-18
c0632,38.982991,16.369142,3.515588235294118,2019-08-26
c0632,38.982991,16.369142,3.2244117647058825,2019-09-03
c0632,38.982991,16.369142,3.6323529411764706,2019-09-11
c0632,38.982991,16.369142,3.1685294117647063,2019-09-19
c0632,38.982991,16.369142,3.2485294117647054,2019-09-27
c0632,38.982991,16.369142,3.3211764705882345,2019-10-01
c0632,38.982991,16.369142,3.2035294117647055,2019-10-09
c0632,38.982991,16.369142,2.801764705882353,2019-10-17
c0632,38.982991,16.369142,2.1035294117647054,2019-10-25
c0632,38.982991,16.369142,1.34,2019-11-02
c0632,38.982991,16.369142,1.894705882352941,2019-11-10
c0632,38.982991,16.369142,1.8141176470588232,2019-11-18
c0632,38.982991,16.369142,1.6744117647058825,2019-11-26
c0632,38.982991,16.369142,1.704705882352941,2019-12-04
c0632,38.982991,16.369142,1.684411764705882,2019-12-12
c0632,38.982991,16.369142,1.6811764705882348,2019-12-20
c0632,38.982991,16.369142,1.5891176470588233,2020-01-01
c0632,38.982991,16.369142,1.7258823529411764,2020-01-09
c0632,38.982991,16.369142,1.4923529411764709,2020-01-17
c0632,38.982991,16.369142,1.3752941176470588,2020-01-25
c0632,38.982991,16.369142,1.4891176470588234,2020-02-02
c0632,38.982991,16.369142,1.4767647058823528,2020-02-10
c0632,38.982991,16.369142,1.5305882352941174,2020-02-18
c0632,38.982991,16.369142,1.4923529411764709,2020-02-26
c0632,38.982991,16.369142,1.5744117647058822,2020-03-05
c0632,38.982991,16.369142,1.9461764705882352,2020-03-13
c0632,38.982991,16.369142,0.8135294117647058,2020-03-21
c0632,38.982991,16.369142,1.5520588235294115,2020-03-29
c0632,38.982991,16.369142,2.2444117647058826,2020-04-01
c0632,38.982991,16.369142,2.1491176470588234,2020-04-09
c0632,38.982991,16.369142,2.4555882352941176,2020-04-17
c0632,38.982991,16.369142,3.286764705882353,2020-04-25
c0632,38.982991,16.369142,3.3649999999999993,2020-05-03
c0632,38.982991,16.369142,3.05235294117647,2020-05-11
c0632,38.982991,16.369142,3.7297058823529414,2020-05-19
c0632,38.982991,16.369142,3.734117647058824,2020-05-27
c0632,38.982991,16.369142,4.151764705882353,2020-06-04
c0632,38.982991,16.369142,3.8955882352941176,2020-06-12
