cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,2.088541666666667,2021-01-25
c1292,42.81182,10.373978,1.2848958333333331,2021-02-02
c1292,42.81182,10.373978,1.7697916666666669,2021-02-10
c1292,42.81182,10.373978,1.5546875,2021-02-18
c1292,42.81182,10.373978,2.0130208333333335,2021-02-26
c1292,42.81182,10.373978,1.8489583333333333,2021-03-06
c1292,42.81182,10.373978,2.1640625000000004,2021-03-14
c1292,42.81182,10.373978,1.9244791666666667,2021-03-22
c1292,42.81182,10.373978,2.1489583333333333,2021-03-30
c1292,42.81182,10.373978,2.133854166666667,2021-04-01
c1292,42.81182,10.373978,1.7640625,2021-04-09
c1292,42.81182,10.373978,2.1187500000000004,2021-04-17
c1292,42.81182,10.373978,1.7151041666666669,2021-04-25
c1292,42.81182,10.373978,1.9755208333333336,2021-05-03
c1292,42.81182,10.373978,2.213020833333333,2021-05-11
c1292,42.81182,10.373978,2.443229166666667,2021-05-19
c1292,42.81182,10.373978,2.3677083333333333,2021-05-27
c1292,42.81182,10.373978,2.3130208333333333,2021-06-04
c1292,42.81182,10.373978,1.8338541666666663,2021-06-12
c1292,42.81182,10.373978,1.9338541666666669,2021-06-20
c1292,42.81182,10.373978,1.9885416666666664,2021-07-01
c1292,42.81182,10.373978,1.7432291666666666,2021-07-09
c1292,42.81182,10.373978,2.122395833333333,2021-07-17
c1292,42.81182,10.373978,1.8734375,2021-07-25
c1292,42.81182,10.373978,1.7828125,2021-08-02
c1292,42.81182,10.373978,1.9130208333333336,2021-08-10
c1292,42.81182,10.373978,1.5338541666666667,2021-08-18
c1292,42.81182,10.373978,1.6432291666666667,2021-08-26
c1292,42.81182,10.373978,1.6130208333333336,2021-09-03
c1292,42.81182,10.373978,0.9208333333333334,2021-09-11
c1292,42.81182,10.373978,1.3885416666666668,2021-09-19
c1292,42.81182,10.373978,1.5130208333333337,2021-09-27
c1292,42.81182,10.373978,1.4979166666666668,2021-10-01
c1292,42.81182,10.373978,1.3432291666666665,2021-10-09
c1292,42.81182,10.373978,1.1885416666666668,2021-10-17
c1292,42.81182,10.373978,1.1734375,2021-10-25
c1292,42.81182,10.373978,0.4359375,2021-11-02
c1292,42.81182,10.373978,1.2885416666666667,2021-11-10
c1292,42.81182,10.373978,1.2885416666666667,2021-11-18
c1292,42.81182,10.373978,1.443229166666667,2021-11-26
c1292,42.81182,10.373978,1.488541666666667,2021-12-04
c1292,42.81182,10.373978,0.91875,2021-12-12
c1292,42.81182,10.373978,0.5395833333333334,2021-12-20
c1292,42.81182,10.373978,1.2489583333333336,2022-01-01
c1292,42.81182,10.373978,1.4583333333333337,2022-01-09
c1292,42.81182,10.373978,1.4640625000000005,2022-01-17
c1292,42.81182,10.373978,1.3432291666666665,2022-01-25
c1292,42.81182,10.373978,1.5130208333333333,2022-02-02
c1292,42.81182,10.373978,1.3244791666666669,2022-02-10
c1292,42.81182,10.373978,1.6281250000000005,2022-02-18
c1292,42.81182,10.373978,1.6281250000000005,2022-02-26
c1292,42.81182,10.373978,1.8583333333333336,2022-03-06
c1292,42.81182,10.373978,1.9317708333333337,2022-03-14
c1292,42.81182,10.373978,1.7338541666666667,2022-03-22
c1292,42.81182,10.373978,1.409375,2022-03-30
c1292,42.81182,10.373978,1.8338541666666668,2022-04-01
c1292,42.81182,10.373978,1.81875,2022-04-09
c1292,42.81182,10.373978,2.3489583333333335,2022-04-17
c1292,42.81182,10.373978,1.8244791666666669,2022-04-25
c1292,42.81182,10.373978,2.209375,2022-05-03
c1292,42.81182,10.373978,2.0640625,2022-05-11
c1292,42.81182,10.373978,1.6546875000000003,2022-05-19
c1292,42.81182,10.373978,1.5489583333333337,2022-05-27
c1292,42.81182,10.373978,1.8885416666666668,2022-06-04
c1292,42.81182,10.373978,1.809375,2022-06-12
c1292,42.81182,10.373978,1.6093750000000002,2022-06-20
c1292,42.81182,10.373978,1.828125,2022-07-01
c1292,42.81182,10.373978,1.71875,2022-07-09
c1292,42.81182,10.373978,1.61875,2022-07-17
c1292,42.81182,10.373978,1.6489583333333335,2022-07-25
c1292,42.81182,10.373978,1.5828125000000002,2022-08-02
c1292,42.81182,10.373978,1.2942708333333337,2022-08-10
c1292,42.81182,10.373978,1.7036458333333333,2022-08-18
c1292,42.81182,10.373978,1.5187500000000005,2022-08-26
c1292,42.81182,10.373978,1.5489583333333337,2022-09-03
c1292,42.81182,10.373978,1.71875,2022-09-11
c1292,42.81182,10.373978,1.279166666666667,2022-09-19
c1292,42.81182,10.373978,1.6942708333333336,2022-09-27
c1292,42.81182,10.373978,1.2453125,2022-10-01
c1292,42.81182,10.373978,1.2244791666666668,2022-10-17
c1292,42.81182,10.373978,1.2244791666666668,2022-10-25
c1292,42.81182,10.373978,1.1604166666666669,2022-11-02
c1292,42.81182,10.373978,1.3640625000000002,2022-11-10
c1292,42.81182,10.373978,1.424479166666667,2022-11-18
c1292,42.81182,10.373978,0.4,2022-11-26
c1292,42.81182,10.373978,1.3640625000000002,2022-12-04
c1292,42.81182,10.373978,0.5,2022-12-12
c1292,42.81182,10.373978,0.9,2022-12-20
c1292,42.81182,10.373978,0.3359375,2023-01-01
c1292,42.81182,10.373978,1.3151041666666667,2023-01-09
c1292,42.81182,10.373978,0.9000000000000001,2023-01-17
c1292,42.81182,10.373978,1.61875,2023-01-25
c1292,42.81182,10.373978,1.5791666666666668,2023-02-02
c1292,42.81182,10.373978,1.7489583333333334,2023-02-10
c1292,42.81182,10.373978,0.5661458333333335,2023-02-18
c1292,42.81182,10.373978,1.3244791666666669,2023-02-26
c1292,42.81182,10.373978,1.488541666666667,2023-03-06
c1292,42.81182,10.373978,1.6546875,2023-03-14
c1292,42.81182,10.373978,1.669791666666667,2023-03-22
c1292,42.81182,10.373978,1.9546875,2023-03-30
c1292,42.81182,10.373978,1.5057291666666668,2023-04-01
c1292,42.81182,10.373978,1.9244791666666667,2023-04-09
c1292,42.81182,10.373978,2.1640625000000004,2023-04-17
c1292,42.81182,10.373978,2.224479166666667,2023-04-25
c1292,42.81182,10.373978,2.0244791666666666,2023-05-03
c1292,42.81182,10.373978,2.2942708333333335,2023-05-11
c1292,42.81182,10.373978,2.248958333333334,2023-05-19
c1292,42.81182,10.373978,1.5604166666666668,2023-05-27
c1292,42.81182,10.373978,2.409375,2023-06-04
c1292,42.81182,10.373978,1.8604166666666664,2023-06-12
c1292,42.81182,10.373978,2.2453125000000003,2023-06-20
c1292,42.81182,10.373978,2.433854166666667,2023-07-01
c1292,42.81182,10.373978,1.8395833333333336,2023-07-09
c1292,42.81182,10.373978,2.2395833333333335,2023-07-17
c1292,42.81182,10.373978,1.6942708333333336,2023-07-25
c1292,42.81182,10.373978,1.8489583333333333,2023-08-02
c1292,42.81182,10.373978,2.2677083333333337,2023-08-10
c1292,42.81182,10.373978,2.088541666666667,2023-08-18
c1292,42.81182,10.373978,1.71875,2023-08-26
c1292,42.81182,10.373978,1.9734375,2023-09-03
c1292,42.81182,10.373978,1.1546875000000003,2023-09-11
c1292,42.81182,10.373978,1.828125,2023-09-19
c1292,42.81182,10.373978,1.8036458333333336,2023-09-27
c1292,42.81182,10.373978,1.6828125,2023-10-01
c1292,42.81182,10.373978,1.4619791666666668,2023-10-09
c1292,42.81182,10.373978,1.8072916666666667,2023-10-17
c1292,42.81182,10.373978,1.7828125,2023-10-25
c1292,42.81182,10.373978,1.2697916666666669,2023-11-02
c1292,42.81182,10.373978,1.797916666666667,2023-11-10
c1292,42.81182,10.373978,1.8885416666666668,2023-11-18
c1292,42.81182,10.373978,1.5942708333333333,2023-11-26
c1292,42.81182,10.373978,2.107291666666667,2023-12-04
c1292,42.81182,10.373978,1.7244791666666668,2023-12-12
c1292,42.81182,10.373978,1.1338541666666666,2023-12-20
c1292,42.81182,10.373978,1.6791666666666667,2024-01-01
c1292,42.81182,10.373978,1.6791666666666667,2024-01-09
c1292,42.81182,10.373978,1.6338541666666668,2024-01-17
c1292,42.81182,10.373978,1.6244791666666667,2024-01-25
c1292,42.81182,10.373978,1.6734375,2024-02-02
c1292,42.81182,10.373978,1.8489583333333333,2024-02-10
c1292,42.81182,10.373978,1.5489583333333337,2024-02-18
c1292,42.81182,10.373978,0.8057291666666667,2024-02-26
c1292,42.81182,10.373978,1.1302083333333337,2024-03-05
c1292,42.81182,10.373978,2.0885416666666665,2024-03-13
c1292,42.81182,10.373978,1.6546875000000003,2024-03-21
c1292,42.81182,10.373978,2.3453125,2024-03-29
c1292,42.81182,10.373978,2.0244791666666666,2024-04-01
c1292,42.81182,10.373978,1.9963541666666669,2024-04-09
c1292,42.81182,10.373978,1.9208333333333336,2024-04-17
c1292,42.81182,10.373978,2.3848958333333337,2024-04-25
c1292,42.81182,10.373978,2.4036458333333335,2024-05-03
c1292,42.81182,10.373978,2.2338541666666667,2024-05-11
c1292,42.81182,10.373978,1.6244791666666667,2024-05-19
c1292,42.81182,10.373978,2.0677083333333335,2024-05-27
c1292,42.81182,10.373978,1.0510416666666669,2024-06-04
c1292,42.81182,10.373978,1.9151041666666668,2024-06-12
c1292,42.81182,10.373978,1.9546875,2024-06-20
c1292,42.81182,10.373978,2.043229166666667,2024-07-01
c1292,42.81182,10.373978,2.0036458333333336,2024-07-09
c1292,42.81182,10.373978,1.9734375,2024-07-17
c1292,42.81182,10.373978,2.088541666666667,2024-07-25
c1292,42.81182,10.373978,1.4302083333333333,2024-08-02
c1292,42.81182,10.373978,1.7885416666666665,2024-08-10
c1292,42.81182,10.373978,1.81875,2024-08-18
c1292,42.81182,10.373978,1.797916666666667,2024-08-26
c1292,42.81182,10.373978,1.5791666666666668,2024-09-03
c1292,42.81182,10.373978,1.7791666666666668,2024-09-11
c1292,42.81182,10.373978,2.1526041666666664,2024-09-19
c1292,42.81182,10.373978,1.4755208333333334,2024-09-27
c1292,42.81182,10.373978,1.6791666666666667,2024-10-01
c1292,42.81182,10.373978,1.9734375,2024-10-09
c1292,42.81182,10.373978,1.8640625,2024-10-17
c1292,42.81182,10.373978,2.0489583333333337,2024-10-25
c1292,42.81182,10.373978,1.6885416666666668,2024-11-02
c1292,42.81182,10.373978,1.7791666666666668,2024-11-10
c1292,42.81182,10.373978,1.7489583333333334,2024-11-18
c1292,42.81182,10.373978,1.7942708333333337,2024-11-26
c1292,42.81182,10.373978,1.2848958333333331,2024-12-04
c1292,42.81182,10.373978,2.543229166666667,2024-12-12
c1292,42.81182,10.373978,2.988541666666667,2024-12-20
c1292,42.81182,10.373978,1.328125,2025-01-01
c1292,42.81182,10.373978,1.3020833333333337,2025-01-09
c1292,42.81182,10.373978,1.5338541666666667,2025-01-17
c1292,42.81182,10.373978,1.509375,2025-01-25
c1292,42.81182,10.373978,1.779166666666667,2025-02-02
c1292,42.81182,10.373978,1.709375,2025-02-10
c1292,42.81182,10.373978,1.1755208333333331,2025-02-18
c1292,42.81182,10.373978,1.8036458333333336,2025-02-26
c1292,42.81182,10.373978,1.9583333333333337,2025-03-06
c1292,42.81182,10.373978,2.1281250000000003,2025-03-14
c1292,42.81182,10.373978,1.3583333333333334,2025-03-22
c1292,42.81182,10.373978,2.3489583333333335,2025-03-30
c1292,42.81182,10.373978,1.8791666666666669,2025-04-01
c1292,42.81182,10.373978,1.5661458333333336,2025-04-09
c1292,42.81182,10.373978,2.1848958333333335,2025-04-17
c1292,42.81182,10.373978,2.3338541666666663,2025-04-25
c1292,42.81182,10.373978,2.315104166666667,2025-05-03
c1292,42.81182,10.373978,2.588541666666667,2025-05-11
c1292,42.81182,10.373978,2.3432291666666667,2025-05-19
c1292,42.81182,10.373978,3.007291666666667,2025-05-27
c1292,42.81182,10.373978,2.443229166666667,2025-06-04
c1292,42.81182,10.373978,2.2864583333333335,2025-06-12
c1292,42.81182,10.373978,2.6223958333333335,2025-06-20
c1292,42.81182,10.373978,2.228125,2025-07-01
c1292,42.81182,10.373978,2.2828125,2025-07-09
c1292,42.81182,10.373978,1.9375,2025-07-17
c1292,42.81182,10.373978,1.8791666666666669,2025-07-25
c1292,42.81182,10.373978,2.5375000000000005,2025-08-02
c1292,42.81182,10.373978,2.1281250000000003,2025-08-10
c1292,42.81182,10.373978,1.6302083333333337,2025-08-18
c1292,42.81182,10.373978,1.6151041666666666,2025-08-26
c1292,42.81182,10.373978,2.5130208333333335,2025-09-03
c1292,42.81182,10.373978,2.3677083333333333,2025-09-11
c1292,42.81182,10.373978,2.4828125,2025-09-19
c1292,42.81182,10.373978,2.5828125,2025-09-27
c1292,42.81182,10.373978,2.0187500000000003,2025-10-01
c1292,42.81182,10.373978,2.1640625,2025-10-09
c1292,42.81182,10.373978,2.1979166666666665,2025-10-17
c1292,42.81182,10.373978,2.452604166666667,2025-10-25
c1292,42.81182,10.373978,1.5244791666666666,2025-11-02
c1292,42.81182,10.373978,1.9130208333333336,2025-11-10
c1292,42.81182,10.373978,2.0677083333333335,2025-11-18
c1292,42.81182,10.373978,1.1223958333333337,2025-11-26
c1292,42.81182,10.373978,3.628125,2025-12-04
c1292,42.81182,10.373978,3.0302083333333334,2025-12-12
c1292,42.81182,10.373978,2.88125,2025-12-20
