cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,3.0090909090909097,2019-01-01
c0243,36.955964,7.676154,2.9893939393939406,2019-01-09
c0243,36.955964,7.676154,2.60909090909091,2019-01-17
c0243,36.955964,7.676154,2.551515151515152,2019-01-25
c0243,36.955964,7.676154,2.2181818181818183,2019-02-02
c0243,36.955964,7.676154,3.4833333333333343,2019-02-10
c0243,36.955964,7.676154,2.1469696969696974,2019-02-18
c0243,36.955964,7.676154,3.5348484848484856,2019-02-26
c0243,36.955964,7.676154,2.7954545454545463,2019-03-06
c0243,36.955964,7.676154,3.283333333333334,2019-03-14
c0243,36.955964,7.676154,3.1530303030303037,2019-03-22
c0243,36.955964,7.676154,3.283333333333334,2019-03-30
c0243,36.955964,7.676154,3.2348484848484858,2019-04-01
c0243,36.955964,7.676154,3.192424242424243,2019-04-09
c0243,36.955964,7.676154,3.669696969696971,2019-04-17
c0243,36.955964,7.676154,3.583333333333334,2019-04-25
c0243,36.955964,7.676154,4.2227272727272736,2019-05-03
c0243,36.955964,7.676154,4.033333333333334,2019-05-11
c0243,36.955964,7.676154,3.993939393939395,2019-05-19
c0243,36.955964,7.676154,4.162121212121213,2019-05-27
c0243,36.955964,7.676154,3.825757575757576,2019-06-04
c0243,36.955964,7.676154,3.3409090909090917,2019-06-12
c0243,36.955964,7.676154,3.996969696969698,2019-06-20
c0243,36.955964,7.676154,3.334848484848486,2019-07-01
c0243,36.955964,7.676154,3.780303030303031,2019-07-09
c0243,36.955964,7.676154,3.974242424242425,2019-07-17
c0243,36.955964,7.676154,3.143939393939395,2019-07-25
c0243,36.955964,7.676154,3.015151515151516,2019-08-02
c0243,36.955964,7.676154,3.754545454545456,2019-08-10
c0243,36.955964,7.676154,2.4272727272727277,2019-08-18
c0243,36.955964,7.676154,2.365151515151516,2019-08-26
c0243,36.955964,7.676154,3.4318181818181825,2019-09-03
c0243,36.955964,7.676154,2.692424242424243,2019-09-11
c0243,36.955964,7.676154,3.4515151515151525,2019-09-19
c0243,36.955964,7.676154,3.6515151515151527,2019-09-27
c0243,36.955964,7.676154,3.1060606060606064,2019-10-01
c0243,36.955964,7.676154,3.600000000000001,2019-10-09
c0243,36.955964,7.676154,2.019696969696971,2019-10-17
c0243,36.955964,7.676154,2.992424242424243,2019-10-25
c0243,36.955964,7.676154,2.1045454545454554,2019-11-02
c0243,36.955964,7.676154,3.10909090909091,2019-11-10
c0243,36.955964,7.676154,3.0409090909090915,2019-11-18
c0243,36.955964,7.676154,2.530303030303031,2019-11-26
c0243,36.955964,7.676154,2.4469696969696977,2019-12-04
c0243,36.955964,7.676154,3.2060606060606065,2019-12-12
c0243,36.955964,7.676154,3.08939393939394,2019-12-20
c0243,36.955964,7.676154,2.9409090909090914,2020-01-01
c0243,36.955964,7.676154,3.2666666666666675,2020-01-09
c0243,36.955964,7.676154,3.021212121212122,2020-01-17
c0243,36.955964,7.676154,2.280303030303031,2020-01-25
c0243,36.955964,7.676154,3.306060606060607,2020-02-02
c0243,36.955964,7.676154,3.3575757575757583,2020-02-10
c0243,36.955964,7.676154,3.4515151515151525,2020-02-18
c0243,36.955964,7.676154,3.077272727272728,2020-02-26
c0243,36.955964,7.676154,2.8272727272727276,2020-03-05
c0243,36.955964,7.676154,2.9090909090909096,2020-03-13
c0243,36.955964,7.676154,2.5621212121212125,2020-03-21
c0243,36.955964,7.676154,3.386363636363637,2020-03-29
c0243,36.955964,7.676154,4.0575757575757585,2020-04-01
c0243,36.955964,7.676154,2.7757575757575763,2020-04-09
c0243,36.955964,7.676154,3.315151515151516,2020-04-17
c0243,36.955964,7.676154,3.8606060606060617,2020-04-25
c0243,36.955964,7.676154,4.062121212121213,2020-05-03
c0243,36.955964,7.676154,4.316666666666668,2020-05-11
c0243,36.955964,7.676154,4.387878787878789,2020-05-19
c0243,36.955964,7.676154,4.236363636363636,2020-05-27
c0243,36.955964,7.676154,4.045454545454547,2020-06-04
c0243,36.955964,7.676154,4.168181818181819,2020-06-12
c0243,36.955964,7.676154,3.751515151515152,2020-06-20
c0243,36.955964,7.676154,3.9712121212121216,2020-07-01
c0243,36.955964,7.676154,3.2318181818181824,2020-07-09
c0243,36.955964,7.676154,3.925757575757576,2020-07-17
c0243,36.955964,7.676154,3.728787878787879,2020-07-25
c0243,36.955964,7.676154,3.803030303030304,2020-08-02
c0243,36.955964,7.676154,3.186363636363637,2020-08-10
c0243,36.955964,7.676154,3.5257575757575768,2020-08-18
c0243,36.955964,7.676154,3.531818181818183,2020-08-26
c0243,36.955964,7.676154,2.68939393939394,2020-09-03
c0243,36.955964,7.676154,3.08939393939394,2020-09-11
c0243,36.955964,7.676154,3.290909090909092,2020-09-19
c0243,36.955964,7.676154,2.6181818181818186,2020-09-27
c0243,36.955964,7.676154,3.2545454545454553,2020-10-01
c0243,36.955964,7.676154,3.674242424242425,2020-10-09
c0243,36.955964,7.676154,3.154545454545455,2020-10-17
c0243,36.955964,7.676154,3.186363636363637,2020-10-25
c0243,36.955964,7.676154,2.857575757575758,2020-11-02
c0243,36.955964,7.676154,2.150000000000001,2020-11-10
c0243,36.955964,7.676154,3.228787878787879,2020-11-18
c0243,36.955964,7.676154,3.1318181818181823,2020-11-26
c0243,36.955964,7.676154,2.0500000000000003,2020-12-04
c0243,36.955964,7.676154,2.772727272727274,2020-12-12
c0243,36.955964,7.676154,3.1287878787878793,2020-12-20
c0243,36.955964,7.676154,2.9666666666666672,2021-01-01
c0243,36.955964,7.676154,2.863636363636364,2021-01-09
c0243,36.955964,7.676154,2.792424242424243,2021-01-17
c0243,36.955964,7.676154,2.746969696969697,2021-01-25
c0243,36.955964,7.676154,2.863636363636364,2021-02-02
c0243,36.955964,7.676154,3.3287878787878795,2021-02-10
c0243,36.955964,7.676154,3.315151515151516,2021-02-18
c0243,36.955964,7.676154,2.678787878787879,2021-02-26
c0243,36.955964,7.676154,3.1409090909090915,2021-03-06
c0243,36.955964,7.676154,1.5939393939393942,2021-03-14
c0243,36.955964,7.676154,3.3803030303030313,2021-03-22
c0243,36.955964,7.676154,3.583333333333334,2021-03-30
c0243,36.955964,7.676154,3.654545454545456,2021-04-01
c0243,36.955964,7.676154,2.4696969696969706,2021-04-09
c0243,36.955964,7.676154,3.877272727272727,2021-04-17
c0243,36.955964,7.676154,3.603030303030304,2021-04-25
c0243,36.955964,7.676154,4.193939393939394,2021-05-03
c0243,36.955964,7.676154,3.7969696969696978,2021-05-11
c0243,36.955964,7.676154,2.746969696969697,2021-05-19
c0243,36.955964,7.676154,3.993939393939395,2021-05-27
c0243,36.955964,7.676154,3.948484848484849,2021-06-04
c0243,36.955964,7.676154,2.5727272727272736,2021-06-12
c0243,36.955964,7.676154,2.2560606060606068,2021-06-20
c0243,36.955964,7.676154,2.915151515151516,2021-07-01
c0243,36.955964,7.676154,2.915151515151516,2021-07-09
c0243,36.955964,7.676154,3.4030303030303037,2021-07-17
c0243,36.955964,7.676154,2.543939393939395,2021-07-25
c0243,36.955964,7.676154,2.6469696969696974,2021-08-02
c0243,36.955964,7.676154,2.0848484848484854,2021-08-10
c0243,36.955964,7.676154,2.4757575757575765,2021-08-18
c0243,36.955964,7.676154,1.6621212121212128,2021-08-26
c0243,36.955964,7.676154,2.5469696969696978,2021-09-03
