cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,0.0776470588235294,2019-01-01
c1970,46.640649,9.774461,0.0205882352941176,2019-01-09
c1970,46.640649,9.774461,0.0976470588235293,2019-01-17
c1970,46.640649,9.774461,0.1217647058823529,2019-01-25
c1970,46.640649,9.774461,0.0994117647058823,2019-02-02
c1970,46.640649,9.774461,0.1117647058823529,2019-02-10
c1970,46.640649,9.774461,0.1099999999999999,2019-02-18
c1970,46.640649,9.774461,0.1117647058823529,2019-02-26
c1970,46.640649,9.774461,0.0499999999999999,2019-03-06
c1970,46.640649,9.774461,0.1135294117647058,2019-03-14
c1970,46.640649,9.774461,0.1394117647058823,2019-03-22
c1970,46.640649,9.774461,0.1394117647058823,2019-03-30
c1970,46.640649,9.774461,0.1311764705882352,2019-04-01
c1970,46.640649,9.774461,0.1794117647058823,2019-04-09
c1970,46.640649,9.774461,0.1088235294117646,2019-04-17
c1970,46.640649,9.774461,0.2752941176470588,2019-04-25
c1970,46.640649,9.774461,0.2135294117647058,2019-05-03
c1970,46.640649,9.774461,0.4435294117647059,2019-05-11
c1970,46.640649,9.774461,0.5823529411764706,2019-05-19
c1970,46.640649,9.774461,0.7564705882352941,2019-05-27
c1970,46.640649,9.774461,0.8282352941176471,2019-06-04
c1970,46.640649,9.774461,1.1729411764705882,2019-06-12
c1970,46.640649,9.774461,1.4929411764705884,2019-06-20
c1970,46.640649,9.774461,1.398235294117647,2019-07-01
c1970,46.640649,9.774461,1.7052941176470588,2019-07-09
c1970,46.640649,9.774461,1.7558823529411764,2019-07-17
c1970,46.640649,9.774461,1.7052941176470588,2019-07-25
c1970,46.640649,9.774461,1.4699999999999998,2019-08-02
c1970,46.640649,9.774461,1.7635294117647058,2019-08-10
c1970,46.640649,9.774461,1.6211764705882352,2019-08-18
c1970,46.640649,9.774461,1.6152941176470588,2019-08-26
c1970,46.640649,9.774461,1.4058823529411766,2019-09-03
c1970,46.640649,9.774461,1.4564705882352942,2019-09-11
c1970,46.640649,9.774461,1.098235294117647,2019-09-19
c1970,46.640649,9.774461,1.0547058823529412,2019-09-27
c1970,46.640649,9.774461,0.74,2019-10-01
c1970,46.640649,9.774461,0.5870588235294116,2019-10-09
c1970,46.640649,9.774461,0.5870588235294116,2019-10-17
c1970,46.640649,9.774461,0.3564705882352941,2019-10-25
c1970,46.640649,9.774461,0.1652941176470588,2019-11-02
c1970,46.640649,9.774461,0.1035294117647058,2019-11-10
c1970,46.640649,9.774461,0.0364705882352941,2019-11-18
c1970,46.640649,9.774461,0.1805882352941176,2019-11-26
c1970,46.640649,9.774461,0.0417647058823529,2019-12-04
c1970,46.640649,9.774461,0.1794117647058823,2019-12-12
c1970,46.640649,9.774461,0.1605882352941176,2019-12-20
c1970,46.640649,9.774461,0.1829411764705882,2020-01-01
c1970,46.640649,9.774461,0.1435294117647058,2020-01-09
c1970,46.640649,9.774461,0.1270588235294117,2020-01-17
c1970,46.640649,9.774461,0.0999999999999999,2020-01-25
c1970,46.640649,9.774461,0.1029411764705882,2020-02-02
c1970,46.640649,9.774461,0.108235294117647,2020-02-10
c1970,46.640649,9.774461,0.1241176470588235,2020-02-18
c1970,46.640649,9.774461,0.1135294117647058,2020-02-26
c1970,46.640649,9.774461,0.1152941176470588,2020-03-05
c1970,46.640649,9.774461,0.1411764705882352,2020-03-13
c1970,46.640649,9.774461,0.2270588235294117,2020-03-21
c1970,46.640649,9.774461,0.2376470588235293,2020-03-29
c1970,46.640649,9.774461,0.3505882352941176,2020-04-01
c1970,46.640649,9.774461,0.3623529411764706,2020-04-09
c1970,46.640649,9.774461,0.426470588235294,2020-04-17
c1970,46.640649,9.774461,0.6511764705882352,2020-04-25
c1970,46.640649,9.774461,0.5958823529411763,2020-05-03
c1970,46.640649,9.774461,0.8270588235294118,2020-05-11
c1970,46.640649,9.774461,1.1705882352941177,2020-05-19
c1970,46.640649,9.774461,1.0499999999999998,2020-05-27
c1970,46.640649,9.774461,0.8470588235294116,2020-06-04
c1970,46.640649,9.774461,1.4411764705882353,2020-06-12
