cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,0.5167647058823531,2022-01-17
c1651,44.838847,10.07422,0.5261764705882354,2022-01-25
c1651,44.838847,10.07422,0.6105882352941178,2022-02-02
c1651,44.838847,10.07422,0.4929411764705882,2022-02-10
c1651,44.838847,10.07422,0.8105882352941175,2022-02-18
c1651,44.838847,10.07422,0.9105882352941176,2022-02-26
c1651,44.838847,10.07422,0.9594117647058824,2022-03-06
c1651,44.838847,10.07422,1.2044117647058827,2022-03-14
c1651,44.838847,10.07422,1.4855882352941177,2022-03-22
c1651,44.838847,10.07422,1.6888235294117648,2022-03-30
c1651,44.838847,10.07422,2.525588235294118,2022-04-01
c1651,44.838847,10.07422,2.9611764705882355,2022-04-09
c1651,44.838847,10.07422,2.948235294117647,2022-04-17
c1651,44.838847,10.07422,2.2441176470588236,2022-04-25
c1651,44.838847,10.07422,3.094705882352941,2022-05-03
c1651,44.838847,10.07422,1.89,2022-05-11
c1651,44.838847,10.07422,1.6294117647058826,2022-05-19
c1651,44.838847,10.07422,2.1147058823529417,2022-05-27
c1651,44.838847,10.07422,2.0117647058823533,2022-06-04
c1651,44.838847,10.07422,1.2011764705882353,2022-06-12
c1651,44.838847,10.07422,1.4344117647058827,2022-06-20
c1651,44.838847,10.07422,1.491764705882353,2022-07-01
c1651,44.838847,10.07422,1.1073529411764709,2022-07-09
c1651,44.838847,10.07422,1.1011764705882356,2022-07-17
c1651,44.838847,10.07422,1.2605882352941178,2022-07-25
c1651,44.838847,10.07422,1.2379411764705883,2022-08-02
c1651,44.838847,10.07422,1.2891176470588237,2022-08-10
c1651,44.838847,10.07422,1.2797058823529412,2022-08-18
c1651,44.838847,10.07422,1.403529411764706,2022-08-26
c1651,44.838847,10.07422,1.545294117647059,2022-09-03
c1651,44.838847,10.07422,1.116764705882353,2022-09-11
c1651,44.838847,10.07422,1.0405882352941178,2022-09-19
c1651,44.838847,10.07422,1.1761764705882354,2022-09-27
c1651,44.838847,10.07422,0.9094117647058824,2022-10-01
c1651,44.838847,10.07422,0.65,2022-10-17
c1651,44.838847,10.07422,0.7105882352941177,2022-10-25
c1651,44.838847,10.07422,0.5323529411764707,2022-11-02
c1651,44.838847,10.07422,0.7011764705882354,2022-11-10
c1651,44.838847,10.07422,0.3929411764705882,2022-11-18
c1651,44.838847,10.07422,0.3138235294117647,2022-11-26
c1651,44.838847,10.07422,1.2200000000000002,2022-12-04
c1651,44.838847,10.07422,0.2114705882352941,2022-12-12
c1651,44.838847,10.07422,0.318235294117647,2022-12-20
c1651,44.838847,10.07422,0.1632352941176471,2023-01-01
c1651,44.838847,10.07422,0.7167647058823531,2023-01-09
c1651,44.838847,10.07422,0.1605882352941176,2023-01-17
c1651,44.838847,10.07422,0.9167647058823528,2023-01-25
c1651,44.838847,10.07422,0.9261764705882352,2023-02-02
c1651,44.838847,10.07422,0.841764705882353,2023-02-10
c1651,44.838847,10.07422,0.6594117647058825,2023-02-18
c1651,44.838847,10.07422,0.9655882352941176,2023-02-26
c1651,44.838847,10.07422,1.4888235294117649,2023-03-06
c1651,44.838847,10.07422,2.072352941176471,2023-03-14
c1651,44.838847,10.07422,2.6923529411764706,2023-03-22
c1651,44.838847,10.07422,2.49,2023-03-30
c1651,44.838847,10.07422,2.961764705882353,2023-04-01
c1651,44.838847,10.07422,3.424117647058824,2023-04-09
c1651,44.838847,10.07422,3.4811764705882355,2023-04-17
c1651,44.838847,10.07422,3.2332352941176477,2023-04-25
c1651,44.838847,10.07422,2.388529411764706,2023-05-03
c1651,44.838847,10.07422,2.5935294117647065,2023-05-11
c1651,44.838847,10.07422,2.114117647058824,2023-05-19
c1651,44.838847,10.07422,1.867058823529412,2023-05-27
c1651,44.838847,10.07422,2.0117647058823533,2023-06-04
c1651,44.838847,10.07422,1.9511764705882353,2023-06-12
c1651,44.838847,10.07422,1.5511764705882354,2023-06-20
c1651,44.838847,10.07422,1.5855882352941175,2023-07-01
c1651,44.838847,10.07422,1.2467647058823532,2023-07-09
c1651,44.838847,10.07422,1.2917647058823531,2023-07-17
c1651,44.838847,10.07422,1.325,2023-07-25
c1651,44.838847,10.07422,1.2582352941176471,2023-08-02
c1651,44.838847,10.07422,1.1511764705882357,2023-08-10
c1651,44.838847,10.07422,0.941764705882353,2023-08-18
c1651,44.838847,10.07422,0.9594117647058824,2023-08-26
c1651,44.838847,10.07422,0.8176470588235294,2023-09-03
c1651,44.838847,10.07422,0.871764705882353,2023-09-11
c1651,44.838847,10.07422,0.8111764705882353,2023-09-19
c1651,44.838847,10.07422,0.6423529411764707,2023-09-27
c1651,44.838847,10.07422,0.5873529411764706,2023-10-01
c1651,44.838847,10.07422,0.5717647058823531,2023-10-09
c1651,44.838847,10.07422,0.6050000000000001,2023-10-17
c1651,44.838847,10.07422,0.8405882352941177,2023-10-25
c1651,44.838847,10.07422,0.8679411764705882,2023-11-02
c1651,44.838847,10.07422,0.9011764705882352,2023-11-10
c1651,44.838847,10.07422,0.8011764705882353,2023-11-18
c1651,44.838847,10.07422,0.6261764705882353,2023-11-26
c1651,44.838847,10.07422,0.6261764705882353,2023-12-04
c1651,44.838847,10.07422,0.541764705882353,2023-12-12
c1651,44.838847,10.07422,0.368529411764706,2023-12-20
c1651,44.838847,10.07422,0.5020588235294118,2024-01-01
c1651,44.838847,10.07422,0.6867647058823529,2024-01-09
c1651,44.838847,10.07422,0.7200000000000001,2024-01-17
c1651,44.838847,10.07422,0.6867647058823529,2024-01-25
c1651,44.838847,10.07422,0.8138235294117648,2024-02-02
c1651,44.838847,10.07422,0.8294117647058823,2024-02-10
c1651,44.838847,10.07422,1.1138235294117649,2024-02-18
c1651,44.838847,10.07422,0.0844117647058823,2024-02-26
c1651,44.838847,10.07422,1.2447058823529416,2024-03-05
c1651,44.838847,10.07422,1.724411764705882,2024-03-13
c1651,44.838847,10.07422,2.2205882352941178,2024-03-21
c1651,44.838847,10.07422,2.317058823529412,2024-03-29
c1651,44.838847,10.07422,2.055588235294118,2024-04-01
c1651,44.838847,10.07422,3.039705882352941,2024-04-09
c1651,44.838847,10.07422,1.6870588235294115,2024-04-17
c1651,44.838847,10.07422,1.969117647058824,2024-04-25
c1651,44.838847,10.07422,2.1447058823529415,2024-05-03
c1651,44.838847,10.07422,1.7617647058823531,2024-05-11
c1651,44.838847,10.07422,1.4688235294117644,2024-05-19
c1651,44.838847,10.07422,1.74,2024-05-27
c1651,44.838847,10.07422,1.1876470588235295,2024-06-04
c1651,44.838847,10.07422,1.141764705882353,2024-06-12
c1651,44.838847,10.07422,1.4167647058823531,2024-06-20
c1651,44.838847,10.07422,1.8261764705882355,2024-07-01
c1651,44.838847,10.07422,1.5179411764705886,2024-07-09
c1651,44.838847,10.07422,1.5635294117647058,2024-07-17
c1651,44.838847,10.07422,1.738529411764706,2024-07-25
c1651,44.838847,10.07422,1.5852941176470583,2024-08-02
c1651,44.838847,10.07422,1.1697058823529412,2024-08-10
c1651,44.838847,10.07422,1.2208823529411763,2024-08-18
c1651,44.838847,10.07422,1.1385294117647062,2024-08-26
c1651,44.838847,10.07422,1.1679411764705885,2024-09-03
c1651,44.838847,10.07422,1.110588235294118,2024-09-11
c1651,44.838847,10.07422,1.2129411764705884,2024-09-19
c1651,44.838847,10.07422,1.0344117647058826,2024-09-27
c1651,44.838847,10.07422,0.6144117647058824,2024-10-01
c1651,44.838847,10.07422,0.1729411764705882,2024-10-09
c1651,44.838847,10.07422,0.9305882352941178,2024-10-17
c1651,44.838847,10.07422,0.9461764705882352,2024-10-25
c1651,44.838847,10.07422,0.9461764705882352,2024-11-02
c1651,44.838847,10.07422,0.9129411764705884,2024-11-10
c1651,44.838847,10.07422,1.0861764705882353,2024-11-18
c1651,44.838847,10.07422,0.5594117647058825,2024-11-26
c1651,44.838847,10.07422,0.6247058823529413,2024-12-04
c1651,44.838847,10.07422,1.5238235294117648,2024-12-12
c1651,44.838847,10.07422,0.5029411764705882,2024-12-20
c1651,44.838847,10.07422,1.1594117647058826,2025-01-01
c1651,44.838847,10.07422,0.5261764705882354,2025-01-09
c1651,44.838847,10.07422,1.2158823529411764,2025-01-17
c1651,44.838847,10.07422,0.3773529411764706,2025-01-25
c1651,44.838847,10.07422,0.5679411764705883,2025-02-02
c1651,44.838847,10.07422,0.7105882352941177,2025-02-10
c1651,44.838847,10.07422,0.7200000000000001,2025-02-18
c1651,44.838847,10.07422,0.9438235294117646,2025-02-26
c1651,44.838847,10.07422,0.8949999999999999,2025-03-06
c1651,44.838847,10.07422,1.1855882352941178,2025-03-14
c1651,44.838847,10.07422,1.1129411764705883,2025-03-22
c1651,44.838847,10.07422,1.9055882352941176,2025-03-30
c1651,44.838847,10.07422,1.787941176470588,2025-04-01
c1651,44.838847,10.07422,1.4944117647058828,2025-04-09
c1651,44.838847,10.07422,1.9694117647058829,2025-04-17
c1651,44.838847,10.07422,1.5067647058823537,2025-04-25
c1651,44.838847,10.07422,1.757941176470588,2025-05-03
c1651,44.838847,10.07422,1.5317647058823531,2025-05-11
c1651,44.838847,10.07422,1.6255882352941178,2025-05-19
c1651,44.838847,10.07422,1.486764705882353,2025-05-27
c1651,44.838847,10.07422,1.3179411764705884,2025-06-04
c1651,44.838847,10.07422,1.4667647058823532,2025-06-12
c1651,44.838847,10.07422,1.2979411764705884,2025-06-20
c1651,44.838847,10.07422,1.2323529411764709,2025-07-01
c1651,44.838847,10.07422,1.0873529411764706,2025-07-09
c1651,44.838847,10.07422,1.1655882352941178,2025-07-17
c1651,44.838847,10.07422,1.1561764705882356,2025-07-25
c1651,44.838847,10.07422,1.0738235294117648,2025-08-02
c1651,44.838847,10.07422,0.9761764705882352,2025-08-10
c1651,44.838847,10.07422,0.766764705882353,2025-08-18
c1651,44.838847,10.07422,0.9811764705882352,2025-08-26
c1651,44.838847,10.07422,1.0500000000000005,2025-09-03
c1651,44.838847,10.07422,1.0105882352941178,2025-09-11
c1651,44.838847,10.07422,1.0011764705882351,2025-09-19
c1651,44.838847,10.07422,1.0344117647058826,2025-09-27
c1651,44.838847,10.07422,0.9011764705882352,2025-10-01
c1651,44.838847,10.07422,0.6561764705882354,2025-10-09
c1651,44.838847,10.07422,0.8011764705882353,2025-10-17
c1651,44.838847,10.07422,0.9011764705882352,2025-10-25
c1651,44.838847,10.07422,0.5773529411764706,2025-11-02
c1651,44.838847,10.07422,0.4355882352941176,2025-11-10
c1651,44.838847,10.07422,0.5332352941176471,2025-11-18
c1651,44.838847,10.07422,1.4588235294117649,2025-11-26
c1651,44.838847,10.07422,1.5317647058823531,2025-12-04
c1651,44.838847,10.07422,1.3438235294117649,2025-12-12
c1651,44.838847,10.07422,1.731764705882353,2025-12-20
