cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,0.5123529411764706,2019-01-01
c1846,45.964973,8.575428,0.4829411764705883,2019-01-09
c1846,45.964973,8.575428,0.5358823529411766,2019-01-17
c1846,45.964973,8.575428,0.5638235294117648,2019-01-25
c1846,45.964973,8.575428,0.4358823529411765,2019-02-02
c1846,45.964973,8.575428,0.5829411764705883,2019-02-10
c1846,45.964973,8.575428,0.5938235294117649,2019-02-18
c1846,45.964973,8.575428,0.5938235294117649,2019-02-26
c1846,45.964973,8.575428,0.6767647058823529,2019-03-06
c1846,45.964973,8.575428,0.7529411764705884,2019-03-14
c1846,45.964973,8.575428,0.8767647058823529,2019-03-22
c1846,45.964973,8.575428,0.8358823529411766,2019-03-30
c1846,45.964973,8.575428,0.8308823529411765,2019-04-01
c1846,45.964973,8.575428,1.1664705882352944,2019-04-09
c1846,45.964973,8.575428,1.715588235294118,2019-04-17
c1846,45.964973,8.575428,2.944411764705883,2019-04-25
c1846,45.964973,8.575428,3.298529411764706,2019-05-03
c1846,45.964973,8.575428,3.5638235294117657,2019-05-11
c1846,45.964973,8.575428,3.6317647058823535,2019-05-19
c1846,45.964973,8.575428,3.838823529411765,2019-05-27
c1846,45.964973,8.575428,4.034705882352942,2019-06-04
c1846,45.964973,8.575428,4.3708823529411776,2019-06-12
c1846,45.964973,8.575428,4.542941176470589,2019-06-20
c1846,45.964973,8.575428,4.342941176470589,2019-07-01
c1846,45.964973,8.575428,4.283235294117647,2019-07-09
c1846,45.964973,8.575428,3.672058823529412,2019-07-17
c1846,45.964973,8.575428,4.356764705882354,2019-07-25
c1846,45.964973,8.575428,3.7411764705882353,2019-08-02
c1846,45.964973,8.575428,2.9217647058823535,2019-08-10
c1846,45.964973,8.575428,4.10764705882353,2019-08-18
c1846,45.964973,8.575428,3.8532352941176473,2019-08-26
c1846,45.964973,8.575428,4.176764705882354,2019-09-03
c1846,45.964973,8.575428,2.484117647058824,2019-09-11
c1846,45.964973,8.575428,2.500588235294118,2019-09-19
c1846,45.964973,8.575428,2.8673529411764713,2019-09-27
c1846,45.964973,8.575428,2.4102941176470596,2019-10-01
c1846,45.964973,8.575428,1.5173529411764706,2019-10-09
c1846,45.964973,8.575428,1.2367647058823532,2019-10-17
c1846,45.964973,8.575428,0.9652941176470592,2019-10-25
c1846,45.964973,8.575428,0.8414705882352942,2019-11-02
c1846,45.964973,8.575428,0.3705882352941177,2019-11-10
c1846,45.964973,8.575428,0.6526470588235296,2019-11-18
c1846,45.964973,8.575428,0.5058823529411767,2019-11-26
c1846,45.964973,8.575428,0.2997058823529412,2019-12-04
c1846,45.964973,8.575428,0.7876470588235295,2019-12-12
c1846,45.964973,8.575428,0.8611764705882354,2019-12-20
c1846,45.964973,8.575428,0.5058823529411767,2020-01-01
c1846,45.964973,8.575428,0.3529411764705883,2020-01-09
c1846,45.964973,8.575428,0.546764705882353,2020-01-17
c1846,45.964973,8.575428,0.4829411764705883,2020-01-25
c1846,45.964973,8.575428,0.5,2020-02-02
c1846,45.964973,8.575428,0.5997058823529413,2020-02-10
c1846,45.964973,8.575428,0.6058823529411765,2020-02-18
c1846,45.964973,8.575428,0.4891176470588235,2020-02-26
c1846,45.964973,8.575428,0.6058823529411765,2020-03-05
c1846,45.964973,8.575428,0.7997058823529413,2020-03-13
c1846,45.964973,8.575428,0.7888235294117649,2020-03-21
c1846,45.964973,8.575428,0.8417647058823531,2020-03-29
c1846,45.964973,8.575428,1.0947058823529414,2020-04-01
c1846,45.964973,8.575428,1.4894117647058829,2020-04-09
c1846,45.964973,8.575428,3.088823529411765,2020-04-17
c1846,45.964973,8.575428,3.555588235294118,2020-04-25
c1846,45.964973,8.575428,2.548823529411765,2020-05-03
c1846,45.964973,8.575428,3.925588235294118,2020-05-11
c1846,45.964973,8.575428,4.273823529411765,2020-05-19
c1846,45.964973,8.575428,3.493235294117647,2020-05-27
c1846,45.964973,8.575428,3.434411764705883,2020-06-04
c1846,45.964973,8.575428,4.713529411764707,2020-06-12
c1846,45.964973,8.575428,4.117647058823531,2020-06-20
c1846,45.964973,8.575428,4.089117647058824,2020-07-01
c1846,45.964973,8.575428,3.912058823529412,2020-07-09
c1846,45.964973,8.575428,4.215000000000001,2020-07-17
c1846,45.964973,8.575428,4.217352941176472,2020-07-25
c1846,45.964973,8.575428,4.611470588235296,2020-08-02
c1846,45.964973,8.575428,4.120000000000001,2020-08-10
c1846,45.964973,8.575428,3.3582352941176477,2020-08-18
c1846,45.964973,8.575428,3.8814705882352953,2020-08-26
c1846,45.964973,8.575428,2.9920588235294123,2020-09-03
c1846,45.964973,8.575428,3.735882352941177,2020-09-11
c1846,45.964973,8.575428,2.94264705882353,2020-09-19
c1846,45.964973,8.575428,2.5564705882352947,2020-09-27
c1846,45.964973,8.575428,2.157352941176471,2020-10-01
c1846,45.964973,8.575428,1.494705882352941,2020-10-09
c1846,45.964973,8.575428,1.035882352941177,2020-10-17
c1846,45.964973,8.575428,0.8420588235294119,2020-10-25
c1846,45.964973,8.575428,0.7591176470588238,2020-11-02
c1846,45.964973,8.575428,0.7591176470588238,2020-11-10
c1846,45.964973,8.575428,0.7000000000000001,2020-11-18
c1846,45.964973,8.575428,0.1279411764705882,2020-11-26
c1846,45.964973,8.575428,0.3202941176470589,2020-12-04
