cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,1.0387205387205387,2019-01-01
c0289,37.181189,9.474703,1.3,2019-01-09
c0289,37.181189,9.474703,1.4,2019-01-17
c0289,37.181189,9.474703,1.2774410774410776,2019-01-25
c0289,37.181189,9.474703,1.283838383838384,2019-02-02
c0289,37.181189,9.474703,1.745117845117845,2019-02-10
c0289,37.181189,9.474703,1.645117845117845,2019-02-18
c0289,37.181189,9.474703,2.1063973063973065,2019-02-26
c0289,37.181189,9.474703,2.028956228956229,2019-03-06
c0289,37.181189,9.474703,2.0063973063973064,2019-03-14
c0289,37.181189,9.474703,2.2676767676767677,2019-03-22
c0289,37.181189,9.474703,2.5515151515151517,2019-03-30
c0289,37.181189,9.474703,2.0225589225589227,2019-04-01
c0289,37.181189,9.474703,1.416161616161616,2019-04-09
c0289,37.181189,9.474703,1.7612794612794611,2019-04-17
c0289,37.181189,9.474703,1.5548821548821548,2019-04-25
c0289,37.181189,9.474703,1.332323232323232,2019-05-03
c0289,37.181189,9.474703,1.1097643097643095,2019-05-11
c0289,37.181189,9.474703,0.971043771043771,2019-05-19
c0289,37.181189,9.474703,1.00976430976431,2019-05-27
c0289,37.181189,9.474703,0.8323232323232325,2019-06-04
c0289,37.181189,9.474703,0.8710437710437711,2019-06-12
c0289,37.181189,9.474703,0.8323232323232325,2019-06-20
c0289,37.181189,9.474703,0.7936026936026938,2019-07-01
c0289,37.181189,9.474703,0.7548821548821549,2019-07-09
c0289,37.181189,9.474703,0.7936026936026938,2019-07-17
c0289,37.181189,9.474703,0.6936026936026936,2019-07-25
c0289,37.181189,9.474703,0.6936026936026936,2019-08-02
c0289,37.181189,9.474703,0.6936026936026936,2019-08-10
c0289,37.181189,9.474703,0.6936026936026936,2019-08-18
c0289,37.181189,9.474703,0.6936026936026936,2019-08-26
c0289,37.181189,9.474703,0.8710437710437711,2019-09-03
c0289,37.181189,9.474703,0.6936026936026936,2019-09-11
c0289,37.181189,9.474703,0.8097643097643097,2019-09-19
