cell_id,lat_center,lon_center,mean,date
c0065,35.829838,14.270835,0.8906976744186047,2019-01-01
c0065,35.829838,14.270835,0.9093023255813952,2019-01-09
c0065,35.829838,14.270835,0.644186046511628,2019-01-17
c0065,35.829838,14.270835,1.0651162790697672,2019-01-25
c0065,35.829838,14.270835,1.0953488372093023,2019-02-02
c0065,35.829838,14.270835,1.3930232558139537,2019-02-10
c0065,35.829838,14.270835,1.0465116279069766,2019-02-18
c0065,35.829838,14.270835,1.3674418604651162,2019-02-26
c0065,35.829838,14.270835,1.4069767441860466,2019-03-06
c0065,35.829838,14.270835,0.9860465116279068,2019-03-14
c0065,35.829838,14.270835,1.1511627906976745,2019-03-22
c0065,35.829838,14.270835,1.0372093023255815,2019-03-30
c0065,35.829838,14.270835,0.9906976744186046,2019-04-01
c0065,35.829838,14.270835,1.055813953488372,2019-04-09
c0065,35.829838,14.270835,0.8116279069767441,2019-04-17
c0065,35.829838,14.270835,0.6906976744186046,2019-04-25
c0065,35.829838,14.270835,0.6534883720930234,2019-05-03
c0065,35.829838,14.270835,0.5255813953488372,2019-05-11
c0065,35.829838,14.270835,0.5,2019-05-19
c0065,35.829838,14.270835,0.4279069767441859,2019-05-27
c0065,35.829838,14.270835,0.4232558139534884,2019-06-04
c0065,35.829838,14.270835,0.4023255813953488,2019-06-12
c0065,35.829838,14.270835,0.4255813953488371,2019-06-20
c0065,35.829838,14.270835,0.3976744186046511,2019-07-01
c0065,35.829838,14.270835,0.4023255813953488,2019-07-09
c0065,35.829838,14.270835,0.3976744186046511,2019-07-17
c0065,35.829838,14.270835,0.327906976744186,2019-07-25
c0065,35.829838,14.270835,0.3999999999999999,2019-08-02
c0065,35.829838,14.270835,0.3255813953488372,2019-08-10
c0065,35.829838,14.270835,0.3999999999999999,2019-08-18
c0065,35.829838,14.270835,0.255813953488372,2019-08-26
c0065,35.829838,14.270835,0.3023255813953489,2019-09-03
c0065,35.829838,14.270835,0.3348837209302325,2019-09-11
c0065,35.829838,14.270835,0.3511627906976745,2019-09-19
c0065,35.829838,14.270835,0.327906976744186,2019-09-27
c0065,35.829838,14.270835,0.4232558139534883,2019-10-01
c0065,35.829838,14.270835,0.5534883720930232,2019-10-09
c0065,35.829838,14.270835,0.6511627906976744,2019-10-17
c0065,35.829838,14.270835,0.6790697674418605,2019-10-25
c0065,35.829838,14.270835,0.5953488372093024,2019-11-02
c0065,35.829838,14.270835,0.7093023255813953,2019-11-10
c0065,35.829838,14.270835,0.7511627906976744,2019-11-18
c0065,35.829838,14.270835,0.6209302325581396,2019-11-26
c0065,35.829838,14.270835,0.7558139534883721,2019-12-04
c0065,35.829838,14.270835,0.7744186046511629,2019-12-12
c0065,35.829838,14.270835,0.8511627906976742,2019-12-20
c0065,35.829838,14.270835,0.9209302325581395,2020-01-01
c0065,35.829838,14.270835,0.8209302325581395,2020-01-09
c0065,35.829838,14.270835,0.6232558139534884,2020-01-17
c0065,35.829838,14.270835,0.9511627906976744,2020-01-25
c0065,35.829838,14.270835,0.9186046511627908,2020-02-02
c0065,35.829838,14.270835,1.0651162790697672,2020-02-10
c0065,35.829838,14.270835,0.9093023255813952,2020-02-18
c0065,35.829838,14.270835,1.072093023255814,2020-02-26
c0065,35.829838,14.270835,0.9767441860465116,2020-03-05
c0065,35.829838,14.270835,0.7860465116279071,2020-03-13
c0065,35.829838,14.270835,0.4767441860465115,2020-03-21
c0065,35.829838,14.270835,0.7534883720930233,2020-03-29
c0065,35.829838,14.270835,0.8186046511627906,2020-04-01
c0065,35.829838,14.270835,0.7000000000000001,2020-04-09
c0065,35.829838,14.270835,0.5209302325581394,2020-04-17
c0065,35.829838,14.270835,0.5023255813953488,2020-04-25
c0065,35.829838,14.270835,0.4255813953488371,2020-05-03
c0065,35.829838,14.270835,0.4023255813953488,2020-05-11
c0065,35.829838,14.270835,0.4279069767441859,2020-05-19
c0065,35.829838,14.270835,0.3325581395348836,2020-05-27
c0065,35.829838,14.270835,0.4023255813953488,2020-06-04
c0065,35.829838,14.270835,0.3581395348837209,2020-06-12
c0065,35.829838,14.270835,0.327906976744186,2020-06-20
c0065,35.829838,14.270835,0.327906976744186,2020-07-01
c0065,35.829838,14.270835,0.3302325581395348,2020-07-09
c0065,35.829838,14.270835,0.3,2020-07-17
c0065,35.829838,14.270835,0.327906976744186,2020-07-25
c0065,35.829838,14.270835,0.3,2020-08-02
c0065,35.829838,14.270835,0.3023255813953489,2020-08-10
c0065,35.829838,14.270835,0.3046511627906977,2020-08-18
c0065,35.829838,14.270835,0.3023255813953489,2020-08-26
c0065,35.829838,14.270835,0.3023255813953489,2020-09-03
c0065,35.829838,14.270835,0.3744186046511628,2020-09-11
c0065,35.829838,14.270835,0.3953488372093023,2020-09-19
c0065,35.829838,14.270835,0.3930232558139534,2020-09-27
c0065,35.829838,14.270835,0.5,2020-10-01
c0065,35.829838,14.270835,0.6232558139534884,2020-10-09
c0065,35.829838,14.270835,0.555813953488372,2020-10-17
c0065,35.829838,14.270835,0.4534883720930233,2020-10-25
c0065,35.829838,14.270835,0.3558139534883721,2020-11-02
c0065,35.829838,14.270835,0.3441860465116279,2020-11-10
c0065,35.829838,14.270835,0.5534883720930233,2020-11-18
c0065,35.829838,14.270835,0.5976744186046513,2020-11-26
c0065,35.829838,14.270835,0.7465116279069767,2020-12-04
c0065,35.829838,14.270835,0.6116279069767441,2020-12-12
c0065,35.829838,14.270835,0.713953488372093,2020-12-20
c0065,35.829838,14.270835,0.9093023255813952,2021-01-01
c0065,35.829838,14.270835,0.6744186046511628,2021-01-09
c0065,35.829838,14.270835,1.1,2021-01-17
c0065,35.829838,14.270835,1.1232558139534885,2021-01-25
c0065,35.829838,14.270835,1.1279069767441858,2021-02-02
c0065,35.829838,14.270835,1.155813953488372,2021-02-10
c0065,35.829838,14.270835,1.272093023255814,2021-02-18
c0065,35.829838,14.270835,0.983720930232558,2021-02-26
c0065,35.829838,14.270835,0.986046511627907,2021-03-06
c0065,35.829838,14.270835,0.8465116279069768,2021-03-14
c0065,35.829838,14.270835,0.9093023255813952,2021-03-22
c0065,35.829838,14.270835,0.7790697674418604,2021-03-30
c0065,35.829838,14.270835,0.5744186046511628,2021-04-01
c0065,35.829838,14.270835,0.3906976744186046,2021-04-09
c0065,35.829838,14.270835,0.5255813953488372,2021-04-17
c0065,35.829838,14.270835,0.4209302325581395,2021-04-25
c0065,35.829838,14.270835,0.4279069767441859,2021-05-03
c0065,35.829838,14.270835,0.4325581395348836,2021-05-11
c0065,35.829838,14.270835,0.3325581395348836,2021-05-19
c0065,35.829838,14.270835,0.327906976744186,2021-05-27
c0065,35.829838,14.270835,0.327906976744186,2021-06-04
