cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,0.7555555555555558,2020-07-17
c0228,36.730739,15.170109,0.728888888888889,2020-07-25
c0228,36.730739,15.170109,0.7600000000000001,2020-08-02
c0228,36.730739,15.170109,0.7244444444444447,2020-08-10
c0228,36.730739,15.170109,0.7200000000000002,2020-08-18
c0228,36.730739,15.170109,0.6866666666666668,2020-08-26
c0228,36.730739,15.170109,0.6911111111111112,2020-09-03
c0228,36.730739,15.170109,0.7533333333333334,2020-09-11
c0228,36.730739,15.170109,0.8155555555555556,2020-09-19
c0228,36.730739,15.170109,0.7533333333333334,2020-09-27
c0228,36.730739,15.170109,0.8444444444444447,2020-10-01
c0228,36.730739,15.170109,0.92,2020-10-09
c0228,36.730739,15.170109,0.9822222222222224,2020-10-17
c0228,36.730739,15.170109,0.8200000000000002,2020-10-25
c0228,36.730739,15.170109,0.7266666666666667,2020-11-02
c0228,36.730739,15.170109,0.7200000000000002,2020-11-10
c0228,36.730739,15.170109,0.8822222222222224,2020-11-18
c0228,36.730739,15.170109,0.9111111111111112,2020-11-26
c0228,36.730739,15.170109,1.051111111111111,2020-12-04
c0228,36.730739,15.170109,1.148888888888889,2020-12-12
c0228,36.730739,15.170109,1.0222222222222224,2020-12-20
c0228,36.730739,15.170109,1.1133333333333335,2021-01-01
c0228,36.730739,15.170109,1.097777777777778,2021-01-09
c0228,36.730739,15.170109,1.1400000000000003,2021-01-17
c0228,36.730739,15.170109,1.366666666666667,2021-01-25
c0228,36.730739,15.170109,1.4400000000000004,2021-02-02
c0228,36.730739,15.170109,1.6244444444444446,2021-02-10
c0228,36.730739,15.170109,1.6622222222222225,2021-02-18
c0228,36.730739,15.170109,1.6622222222222225,2021-02-26
c0228,36.730739,15.170109,1.6333333333333335,2021-03-06
c0228,36.730739,15.170109,1.506666666666667,2021-03-14
c0228,36.730739,15.170109,1.666666666666667,2021-03-22
c0228,36.730739,15.170109,1.6733333333333338,2021-03-30
c0228,36.730739,15.170109,1.4422222222222223,2021-04-01
c0228,36.730739,15.170109,1.2155555555555555,2021-04-09
c0228,36.730739,15.170109,1.0422222222222224,2021-04-17
c0228,36.730739,15.170109,0.9466666666666668,2021-04-25
c0228,36.730739,15.170109,0.9222222222222224,2021-05-03
c0228,36.730739,15.170109,0.8511111111111113,2021-05-11
c0228,36.730739,15.170109,0.7533333333333334,2021-05-19
c0228,36.730739,15.170109,0.7222222222222222,2021-05-27
c0228,36.730739,15.170109,0.7222222222222222,2021-06-04
c0228,36.730739,15.170109,0.6577777777777778,2021-06-12
c0228,36.730739,15.170109,0.5844444444444445,2021-06-20
c0228,36.730739,15.170109,0.6266666666666668,2021-07-01
c0228,36.730739,15.170109,0.5888888888888889,2021-07-09
c0228,36.730739,15.170109,0.6266666666666668,2021-07-17
c0228,36.730739,15.170109,0.5933333333333334,2021-07-25
c0228,36.730739,15.170109,0.4955555555555556,2021-08-02
c0228,36.730739,15.170109,0.5888888888888889,2021-08-10
c0228,36.730739,15.170109,0.5888888888888889,2021-08-18
c0228,36.730739,15.170109,0.4622222222222223,2021-08-26
c0228,36.730739,15.170109,0.6222222222222222,2021-09-03
c0228,36.730739,15.170109,0.62,2021-09-11
c0228,36.730739,15.170109,0.5822222222222223,2021-09-19
c0228,36.730739,15.170109,0.6777777777777779,2021-09-27
c0228,36.730739,15.170109,0.8977777777777779,2021-10-01
c0228,36.730739,15.170109,0.9355555555555556,2021-10-09
c0228,36.730739,15.170109,0.4800000000000001,2021-10-17
c0228,36.730739,15.170109,0.9711111111111111,2021-10-25
c0228,36.730739,15.170109,1.008888888888889,2021-11-02
c0228,36.730739,15.170109,1.1688888888888889,2021-11-10
c0228,36.730739,15.170109,1.206666666666667,2021-11-18
c0228,36.730739,15.170109,1.2644444444444447,2021-11-26
c0228,36.730739,15.170109,1.1733333333333336,2021-12-04
c0228,36.730739,15.170109,1.2088888888888891,2021-12-12
c0228,36.730739,15.170109,1.271111111111111,2021-12-20
c0228,36.730739,15.170109,1.2355555555555555,2022-01-01
c0228,36.730739,15.170109,1.1688888888888889,2022-01-09
c0228,36.730739,15.170109,1.4200000000000002,2022-01-17
c0228,36.730739,15.170109,1.3244444444444443,2022-01-25
c0228,36.730739,15.170109,1.3044444444444447,2022-02-02
c0228,36.730739,15.170109,1.3000000000000005,2022-02-10
c0228,36.730739,15.170109,1.4355555555555557,2022-02-18
c0228,36.730739,15.170109,1.4688888888888894,2022-02-26
c0228,36.730739,15.170109,1.2844444444444447,2022-03-06
c0228,36.730739,15.170109,1.2666666666666666,2022-03-14
c0228,36.730739,15.170109,1.466666666666667,2022-03-22
c0228,36.730739,15.170109,1.337777777777778,2022-03-30
c0228,36.730739,15.170109,1.4800000000000004,2022-04-01
c0228,36.730739,15.170109,1.0844444444444448,2022-04-09
c0228,36.730739,15.170109,1.12,2022-04-17
c0228,36.730739,15.170109,1.0800000000000003,2022-04-25
c0228,36.730739,15.170109,0.9644444444444448,2022-05-03
c0228,36.730739,15.170109,0.926666666666667,2022-05-11
c0228,36.730739,15.170109,0.8555555555555557,2022-05-19
c0228,36.730739,15.170109,0.7577777777777779,2022-05-27
c0228,36.730739,15.170109,0.7533333333333334,2022-06-04
c0228,36.730739,15.170109,0.7555555555555558,2022-06-12
c0228,36.730739,15.170109,0.6266666666666668,2022-06-20
c0228,36.730739,15.170109,0.6266666666666668,2022-07-01
c0228,36.730739,15.170109,0.6266666666666668,2022-07-09
c0228,36.730739,15.170109,0.6266666666666668,2022-07-17
c0228,36.730739,15.170109,0.6222222222222222,2022-07-25
c0228,36.730739,15.170109,0.628888888888889,2022-08-02
c0228,36.730739,15.170109,0.5888888888888889,2022-08-10
c0228,36.730739,15.170109,0.6577777777777778,2022-08-18
c0228,36.730739,15.170109,0.6644444444444445,2022-08-26
c0228,36.730739,15.170109,0.6311111111111112,2022-09-03
c0228,36.730739,15.170109,0.5377777777777779,2022-09-11
c0228,36.730739,15.170109,0.5288888888888889,2022-09-19
c0228,36.730739,15.170109,0.6955555555555556,2022-09-27
c0228,36.730739,15.170109,0.6933333333333335,2022-10-01
c0228,36.730739,15.170109,0.8577777777777779,2022-10-17
c0228,36.730739,15.170109,0.8222222222222224,2022-10-25
c0228,36.730739,15.170109,0.717777777777778,2022-11-02
c0228,36.730739,15.170109,0.9422222222222224,2022-11-10
c0228,36.730739,15.170109,0.8555555555555556,2022-11-18
c0228,36.730739,15.170109,0.8577777777777779,2022-11-26
c0228,36.730739,15.170109,1.2088888888888891,2022-12-04
c0228,36.730739,15.170109,1.3355555555555558,2022-12-12
c0228,36.730739,15.170109,1.366666666666667,2022-12-20
c0228,36.730739,15.170109,1.366666666666667,2023-01-01
c0228,36.730739,15.170109,1.3400000000000003,2023-01-09
c0228,36.730739,15.170109,1.1422222222222222,2023-01-17
c0228,36.730739,15.170109,1.5222222222222224,2023-01-25
c0228,36.730739,15.170109,1.428888888888889,2023-02-02
c0228,36.730739,15.170109,1.4266666666666667,2023-02-10
c0228,36.730739,15.170109,1.457777777777778,2023-02-18
c0228,36.730739,15.170109,1.3066666666666669,2023-02-26
c0228,36.730739,15.170109,1.6244444444444446,2023-03-06
c0228,36.730739,15.170109,1.6733333333333336,2023-03-14
c0228,36.730739,15.170109,1.5355555555555558,2023-03-22
c0228,36.730739,15.170109,1.4111111111111112,2023-03-30
c0228,36.730739,15.170109,1.38,2023-04-01
c0228,36.730739,15.170109,1.2844444444444447,2023-04-09
c0228,36.730739,15.170109,1.2133333333333334,2023-04-17
c0228,36.730739,15.170109,0.8666666666666668,2023-04-25
c0228,36.730739,15.170109,0.9244444444444446,2023-05-03
c0228,36.730739,15.170109,0.7844444444444445,2023-05-11
c0228,36.730739,15.170109,0.8533333333333335,2023-05-19
c0228,36.730739,15.170109,0.7977777777777779,2023-05-27
c0228,36.730739,15.170109,0.7577777777777779,2023-06-04
c0228,36.730739,15.170109,0.7644444444444445,2023-06-12
c0228,36.730739,15.170109,0.7911111111111112,2023-06-20
c0228,36.730739,15.170109,0.6622222222222223,2023-07-01
c0228,36.730739,15.170109,0.7222222222222222,2023-07-09
c0228,36.730739,15.170109,0.628888888888889,2023-07-17
c0228,36.730739,15.170109,0.5955555555555556,2023-07-25
c0228,36.730739,15.170109,0.5977777777777779,2023-08-02
c0228,36.730739,15.170109,0.628888888888889,2023-08-10
c0228,36.730739,15.170109,0.6600000000000001,2023-08-18
c0228,36.730739,15.170109,0.5911111111111111,2023-08-26
c0228,36.730739,15.170109,0.628888888888889,2023-09-03
c0228,36.730739,15.170109,0.5288888888888889,2023-09-11
c0228,36.730739,15.170109,0.62,2023-09-19
c0228,36.730739,15.170109,0.7600000000000001,2023-09-27
c0228,36.730739,15.170109,0.66,2023-10-01
c0228,36.730739,15.170109,0.6222222222222222,2023-10-09
c0228,36.730739,15.170109,0.5266666666666667,2023-10-17
c0228,36.730739,15.170109,0.4955555555555556,2023-10-25
c0228,36.730739,15.170109,0.5577777777777778,2023-11-02
c0228,36.730739,15.170109,0.5577777777777778,2023-11-10
c0228,36.730739,15.170109,0.5533333333333335,2023-11-18
c0228,36.730739,15.170109,0.5888888888888889,2023-11-26
c0228,36.730739,15.170109,0.7555555555555558,2023-12-04
c0228,36.730739,15.170109,0.8577777777777779,2023-12-12
c0228,36.730739,15.170109,0.4533333333333335,2023-12-20
c0228,36.730739,15.170109,0.9400000000000002,2024-01-01
c0228,36.730739,15.170109,1.1422222222222222,2024-01-09
c0228,36.730739,15.170109,1.2422222222222226,2024-01-17
c0228,36.730739,15.170109,1.3311111111111114,2024-01-25
c0228,36.730739,15.170109,1.3377777777777782,2024-02-02
c0228,36.730739,15.170109,1.3933333333333335,2024-02-10
c0228,36.730739,15.170109,1.288888888888889,2024-02-18
c0228,36.730739,15.170109,1.586666666666667,2024-02-26
c0228,36.730739,15.170109,1.5355555555555558,2024-03-05
c0228,36.730739,15.170109,2.048888888888889,2024-03-13
c0228,36.730739,15.170109,1.5066666666666668,2024-03-21
c0228,36.730739,15.170109,1.3111111111111111,2024-03-29
c0228,36.730739,15.170109,1.224444444444445,2024-04-01
c0228,36.730739,15.170109,0.997777777777778,2024-04-09
c0228,36.730739,15.170109,0.9266666666666667,2024-04-17
c0228,36.730739,15.170109,0.8266666666666667,2024-04-25
c0228,36.730739,15.170109,0.6866666666666668,2024-05-03
c0228,36.730739,15.170109,0.628888888888889,2024-05-11
c0228,36.730739,15.170109,0.7600000000000001,2024-05-19
c0228,36.730739,15.170109,0.5911111111111111,2024-05-27
c0228,36.730739,15.170109,0.5911111111111111,2024-06-04
c0228,36.730739,15.170109,0.6222222222222222,2024-06-12
c0228,36.730739,15.170109,0.4622222222222223,2024-06-20
c0228,36.730739,15.170109,0.5622222222222223,2024-07-01
c0228,36.730739,15.170109,0.5000000000000001,2024-07-09
c0228,36.730739,15.170109,0.5888888888888889,2024-07-17
c0228,36.730739,15.170109,0.5577777777777778,2024-07-25
c0228,36.730739,15.170109,0.5000000000000001,2024-08-02
c0228,36.730739,15.170109,0.5888888888888889,2024-08-10
c0228,36.730739,15.170109,0.5622222222222223,2024-08-18
c0228,36.730739,15.170109,0.5577777777777778,2024-08-26
c0228,36.730739,15.170109,0.5911111111111111,2024-09-03
c0228,36.730739,15.170109,0.5911111111111111,2024-09-11
c0228,36.730739,15.170109,0.628888888888889,2024-09-19
c0228,36.730739,15.170109,0.5977777777777779,2024-09-27
c0228,36.730739,15.170109,0.5911111111111111,2024-10-01
c0228,36.730739,15.170109,0.3622222222222223,2024-10-09
c0228,36.730739,15.170109,0.56,2024-10-17
c0228,36.730739,15.170109,0.788888888888889,2024-10-25
c0228,36.730739,15.170109,0.8088888888888891,2024-11-02
c0228,36.730739,15.170109,0.9866666666666668,2024-11-10
c0228,36.730739,15.170109,0.9933333333333334,2024-11-18
c0228,36.730739,15.170109,1.02,2024-11-26
c0228,36.730739,15.170109,1.0733333333333337,2024-12-04
c0228,36.730739,15.170109,1.2844444444444447,2024-12-12
c0228,36.730739,15.170109,1.248888888888889,2024-12-20
c0228,36.730739,15.170109,1.0844444444444443,2025-01-01
c0228,36.730739,15.170109,1.2044444444444444,2025-01-09
c0228,36.730739,15.170109,1.2688888888888892,2025-01-17
c0228,36.730739,15.170109,1.0777777777777775,2025-01-25
c0228,36.730739,15.170109,1.1800000000000002,2025-02-02
c0228,36.730739,15.170109,1.2800000000000002,2025-02-10
c0228,36.730739,15.170109,1.428888888888889,2025-02-18
c0228,36.730739,15.170109,1.6911111111111117,2025-02-26
c0228,36.730739,15.170109,1.3444444444444448,2025-03-06
c0228,36.730739,15.170109,1.7355555555555555,2025-03-14
c0228,36.730739,15.170109,1.5311111111111115,2025-03-22
c0228,36.730739,15.170109,1.7555555555555558,2025-03-30
c0228,36.730739,15.170109,1.5844444444444443,2025-04-01
c0228,36.730739,15.170109,1.38,2025-04-09
c0228,36.730739,15.170109,1.3933333333333335,2025-04-17
c0228,36.730739,15.170109,1.1333333333333335,2025-04-25
c0228,36.730739,15.170109,1.0222222222222224,2025-05-03
c0228,36.730739,15.170109,0.8955555555555557,2025-05-11
c0228,36.730739,15.170109,0.9200000000000004,2025-05-19
c0228,36.730739,15.170109,0.8288888888888891,2025-05-27
c0228,36.730739,15.170109,0.7933333333333334,2025-06-04
c0228,36.730739,15.170109,0.7600000000000001,2025-06-12
c0228,36.730739,15.170109,0.7911111111111112,2025-06-20
c0228,36.730739,15.170109,0.7600000000000001,2025-07-01
c0228,36.730739,15.170109,0.6555555555555557,2025-07-09
c0228,36.730739,15.170109,0.66,2025-07-17
c0228,36.730739,15.170109,0.6577777777777779,2025-07-25
c0228,36.730739,15.170109,0.5888888888888889,2025-08-02
c0228,36.730739,15.170109,0.5955555555555556,2025-08-10
c0228,36.730739,15.170109,0.5955555555555556,2025-08-18
c0228,36.730739,15.170109,0.5955555555555556,2025-08-26
c0228,36.730739,15.170109,0.6577777777777779,2025-09-03
c0228,36.730739,15.170109,0.628888888888889,2025-09-11
c0228,36.730739,15.170109,0.5911111111111111,2025-09-19
c0228,36.730739,15.170109,0.5911111111111111,2025-09-27
c0228,36.730739,15.170109,0.6533333333333334,2025-10-01
c0228,36.730739,15.170109,0.8155555555555556,2025-10-09
c0228,36.730739,15.170109,1.008888888888889,2025-10-17
c0228,36.730739,15.170109,0.9511111111111112,2025-10-25
c0228,36.730739,15.170109,1.2022222222222223,2025-11-02
c0228,36.730739,15.170109,1.0800000000000003,2025-11-10
c0228,36.730739,15.170109,1.237777777777778,2025-11-18
c0228,36.730739,15.170109,1.3111111111111111,2025-11-26
c0228,36.730739,15.170109,1.0244444444444445,2025-12-04
c0228,36.730739,15.170109,0.7066666666666668,2025-12-12
c0228,36.730739,15.170109,1.1711111111111114,2025-12-20
