cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.4052173913043478,2019-01-01
c1879,45.964973,18.46745,0.1939130434782609,2019-01-09
c1879,45.964973,18.46745,0.7060869565217391,2019-01-17
c1879,45.964973,18.46745,0.0652173913043478,2019-01-25
c1879,45.964973,18.46745,0.3221739130434783,2019-02-02
c1879,45.964973,18.46745,0.3652173913043479,2019-02-10
c1879,45.964973,18.46745,0.4569565217391304,2019-02-18
c1879,45.964973,18.46745,0.3652173913043479,2019-02-26
c1879,45.964973,18.46745,0.3739130434782609,2019-03-06
c1879,45.964973,18.46745,0.6317391304347828,2019-03-14
c1879,45.964973,18.46745,0.8569565217391304,2019-03-22
c1879,45.964973,18.46745,0.9886956521739132,2019-03-30
c1879,45.964973,18.46745,0.822608695652174,2019-04-01
c1879,45.964973,18.46745,1.8800000000000003,2019-04-09
c1879,45.964973,18.46745,1.99304347826087,2019-04-17
c1879,45.964973,18.46745,2.2656521739130437,2019-04-25
c1879,45.964973,18.46745,2.066521739130435,2019-05-03
c1879,45.964973,18.46745,2.0978260869565224,2019-05-11
c1879,45.964973,18.46745,2.0895652173913044,2019-05-19
c1879,45.964973,18.46745,2.6365217391304347,2019-05-27
c1879,45.964973,18.46745,2.8039130434782615,2019-06-04
c1879,45.964973,18.46745,2.661739130434783,2019-06-12
c1879,45.964973,18.46745,3.127826086956522,2019-06-20
c1879,45.964973,18.46745,2.9117391304347833,2019-07-01
c1879,45.964973,18.46745,2.456521739130435,2019-07-09
c1879,45.964973,18.46745,2.959565217391305,2019-07-17
c1879,45.964973,18.46745,2.266956521739131,2019-07-25
c1879,45.964973,18.46745,2.9443478260869576,2019-08-02
c1879,45.964973,18.46745,2.6321739130434785,2019-08-10
c1879,45.964973,18.46745,2.43304347826087,2019-08-18
c1879,45.964973,18.46745,1.8913043478260871,2019-08-26
c1879,45.964973,18.46745,1.7665217391304349,2019-09-03
c1879,45.964973,18.46745,1.6056521739130436,2019-09-11
c1879,45.964973,18.46745,0.8595652173913045,2019-09-19
c1879,45.964973,18.46745,1.4000000000000004,2019-09-27
c1879,45.964973,18.46745,1.2491304347826089,2019-10-01
c1879,45.964973,18.46745,1.0082608695652175,2019-10-09
c1879,45.964973,18.46745,0.9230434782608696,2019-10-17
c1879,45.964973,18.46745,0.4017391304347827,2019-10-25
c1879,45.964973,18.46745,0.332608695652174,2019-11-02
c1879,45.964973,18.46745,0.6569565217391307,2019-11-10
c1879,45.964973,18.46745,0.6569565217391307,2019-11-18
c1879,45.964973,18.46745,0.9,2019-11-26
c1879,45.964973,18.46745,0.3656521739130435,2019-12-04
c1879,45.964973,18.46745,0.8478260869565218,2019-12-12
c1879,45.964973,18.46745,0.44,2019-12-20
c1879,45.964973,18.46745,0.5747826086956522,2020-01-01
c1879,45.964973,18.46745,0.4082608695652174,2020-01-09
c1879,45.964973,18.46745,0.4513043478260869,2020-01-17
c1879,45.964973,18.46745,0.4569565217391304,2020-01-25
c1879,45.964973,18.46745,0.5,2020-02-02
c1879,45.964973,18.46745,0.5,2020-02-10
c1879,45.964973,18.46745,0.5,2020-02-18
c1879,45.964973,18.46745,0.5,2020-02-26
c1879,45.964973,18.46745,0.6830434782608698,2020-03-05
c1879,45.964973,18.46745,1.0747826086956525,2020-03-13
c1879,45.964973,18.46745,0.8578260869565217,2020-03-21
c1879,45.964973,18.46745,1.2547826086956524,2020-03-29
c1879,45.964973,18.46745,1.3800000000000003,2020-04-01
c1879,45.964973,18.46745,1.7460869565217396,2020-04-09
c1879,45.964973,18.46745,2.16304347826087,2020-04-17
c1879,45.964973,18.46745,2.0373913043478264,2020-04-25
c1879,45.964973,18.46745,1.9143478260869569,2020-05-03
c1879,45.964973,18.46745,2.171304347826087,2020-05-11
c1879,45.964973,18.46745,2.056521739130435,2020-05-19
c1879,45.964973,18.46745,2.3747826086956527,2020-05-27
c1879,45.964973,18.46745,2.4465217391304352,2020-06-04
c1879,45.964973,18.46745,2.4186956521739136,2020-06-12
c1879,45.964973,18.46745,2.883913043478261,2020-06-20
c1879,45.964973,18.46745,2.5673913043478267,2020-07-01
c1879,45.964973,18.46745,2.179565217391305,2020-07-09
c1879,45.964973,18.46745,2.391304347826087,2020-07-17
c1879,45.964973,18.46745,2.8182608695652176,2020-07-25
c1879,45.964973,18.46745,2.7326086956521745,2020-08-02
c1879,45.964973,18.46745,2.664347826086957,2020-08-10
c1879,45.964973,18.46745,2.6347826086956525,2020-08-18
c1879,45.964973,18.46745,1.9743478260869567,2020-08-26
c1879,45.964973,18.46745,1.8734782608695657,2020-09-03
