cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,2.5225806451612907,2020-07-01
c1922,46.415423,7.376396,2.110263929618769,2020-07-09
c1922,46.415423,7.376396,2.1615835777126104,2020-07-17
c1922,46.415423,7.376396,2.334604105571848,2020-07-25
c1922,46.415423,7.376396,2.277126099706745,2020-08-02
c1922,46.415423,7.376396,1.9923753665689152,2020-08-10
c1922,46.415423,7.376396,1.99266862170088,2020-08-18
c1922,46.415423,7.376396,1.8730205278592376,2020-08-26
c1922,46.415423,7.376396,1.6011730205278594,2020-09-03
c1922,46.415423,7.376396,1.8155425219941352,2020-09-11
c1922,46.415423,7.376396,0.2451612903225807,2020-09-19
c1922,46.415423,7.376396,0.8061583577712611,2020-09-27
c1922,46.415423,7.376396,0.85425219941349,2020-10-01
c1922,46.415423,7.376396,0.787976539589443,2020-10-09
c1922,46.415423,7.376396,0.5595307917888563,2020-10-17
c1922,46.415423,7.376396,0.6771260997067451,2020-10-25
c1922,46.415423,7.376396,0.6703812316715545,2020-11-02
c1922,46.415423,7.376396,0.6211143695014664,2020-11-10
c1922,46.415423,7.376396,0.5196480938416423,2020-11-18
c1922,46.415423,7.376396,0.13841642228739,2020-11-26
c1922,46.415423,7.376396,0.1560117302052786,2020-12-04
c1922,46.415423,7.376396,0.2120234604105572,2020-12-12
c1922,46.415423,7.376396,0.0917888563049853,2020-12-20
c1922,46.415423,7.376396,0.149266862170088,2021-01-01
c1922,46.415423,7.376396,0.13841642228739,2021-01-09
c1922,46.415423,7.376396,0.1175953079178885,2021-01-17
c1922,46.415423,7.376396,0.03841642228739,2021-01-25
c1922,46.415423,7.376396,0.1695014662756598,2021-02-02
c1922,46.415423,7.376396,0.1451612903225807,2021-02-10
c1922,46.415423,7.376396,0.1736070381231672,2021-02-18
c1922,46.415423,7.376396,0.1803519061583578,2021-02-26
c1922,46.415423,7.376396,0.2627565982404692,2021-03-06
c1922,46.415423,7.376396,0.13841642228739,2021-03-14
c1922,46.415423,7.376396,0.2187683284457478,2021-03-22
c1922,46.415423,7.376396,0.353958944281525,2021-03-30
c1922,46.415423,7.376396,0.353958944281525,2021-04-01
c1922,46.415423,7.376396,0.3991202346041057,2021-04-09
c1922,46.415423,7.376396,0.5208211143695016,2021-04-17
c1922,46.415423,7.376396,0.5167155425219943,2021-04-25
c1922,46.415423,7.376396,0.5768328445747801,2021-05-03
c1922,46.415423,7.376396,0.755425219941349,2021-05-11
c1922,46.415423,7.376396,1.06158357771261,2021-05-19
c1922,46.415423,7.376396,0.8322580645161292,2021-05-27
c1922,46.415423,7.376396,1.6645161290322583,2021-06-04
c1922,46.415423,7.376396,1.4023460410557187,2021-06-12
c1922,46.415423,7.376396,1.6727272727272728,2021-06-20
c1922,46.415423,7.376396,1.8322580645161295,2021-07-01
c1922,46.415423,7.376396,2.409677419354839,2021-07-09
c1922,46.415423,7.376396,2.237829912023461,2021-07-17
c1922,46.415423,7.376396,1.8170087976539593,2021-07-25
c1922,46.415423,7.376396,2.4891495601173026,2021-08-02
c1922,46.415423,7.376396,2.280351906158358,2021-08-10
c1922,46.415423,7.376396,2.080351906158358,2021-08-18
c1922,46.415423,7.376396,2.0627565982404694,2021-08-26
c1922,46.415423,7.376396,1.528152492668622,2021-09-03
c1922,46.415423,7.376396,1.587683284457478,2021-09-11
c1922,46.415423,7.376396,1.7052785923753668,2021-09-19
c1922,46.415423,7.376396,1.388269794721408,2021-09-27
c1922,46.415423,7.376396,1.1982404692082114,2021-10-01
c1922,46.415423,7.376396,1.0299120234604109,2021-10-09
c1922,46.415423,7.376396,0.8879765395894429,2021-10-17
c1922,46.415423,7.376396,0.6129032258064517,2021-10-25
c1922,46.415423,7.376396,0.6703812316715545,2021-11-02
c1922,46.415423,7.376396,0.6703812316715545,2021-11-10
c1922,46.415423,7.376396,0.0492668621700879,2021-11-18
c1922,46.415423,7.376396,0.13841642228739,2021-11-26
c1922,46.415423,7.376396,0.1750733137829912,2021-12-04
c1922,46.415423,7.376396,0.255425219941349,2021-12-12
c1922,46.415423,7.376396,0.344574780058651,2021-12-20
c1922,46.415423,7.376396,0.3005865102639297,2022-01-01
c1922,46.415423,7.376396,0.1175953079178885,2022-01-09
c1922,46.415423,7.376396,0.1560117302052786,2022-01-17
c1922,46.415423,7.376396,0.2175953079178886,2022-01-25
c1922,46.415423,7.376396,0.1560117302052786,2022-02-02
c1922,46.415423,7.376396,0.249266862170088,2022-02-10
c1922,46.415423,7.376396,0.1627565982404692,2022-02-18
c1922,46.415423,7.376396,0.2310850439882698,2022-02-26
c1922,46.415423,7.376396,0.2310850439882698,2022-03-06
c1922,46.415423,7.376396,0.2912023460410558,2022-03-14
c1922,46.415423,7.376396,0.3155425219941349,2022-03-22
c1922,46.415423,7.376396,0.3120234604105573,2022-03-30
c1922,46.415423,7.376396,0.415542521994135,2022-04-01
c1922,46.415423,7.376396,0.5615835777126101,2022-04-09
c1922,46.415423,7.376396,0.749266862170088,2022-04-17
c1922,46.415423,7.376396,0.7369501466275661,2022-04-25
c1922,46.415423,7.376396,1.071260997067449,2022-05-03
c1922,46.415423,7.376396,1.485630498533725,2022-05-11
c1922,46.415423,7.376396,1.666568914956012,2022-05-19
c1922,46.415423,7.376396,1.691202346041056,2022-05-27
c1922,46.415423,7.376396,2.1589442815249273,2022-06-04
c1922,46.415423,7.376396,2.121700879765396,2022-06-12
c1922,46.415423,7.376396,2.517888563049854,2022-06-20
c1922,46.415423,7.376396,2.4812316715542524,2022-07-01
c1922,46.415423,7.376396,2.50850439882698,2022-07-09
c1922,46.415423,7.376396,2.34692082111437,2022-07-17
c1922,46.415423,7.376396,1.944574780058651,2022-07-25
c1922,46.415423,7.376396,2.037829912023461,2022-08-02
c1922,46.415423,7.376396,1.7249266862170092,2022-08-10
c1922,46.415423,7.376396,1.7668621700879767,2022-08-18
c1922,46.415423,7.376396,1.5126099706744869,2022-08-26
c1922,46.415423,7.376396,1.5343108504398828,2022-09-03
c1922,46.415423,7.376396,1.445161290322581,2022-09-11
c1922,46.415423,7.376396,1.169208211143695,2022-09-19
c1922,46.415423,7.376396,1.0225806451612904,2022-09-27
c1922,46.415423,7.376396,0.4058651026392963,2022-10-01
c1922,46.415423,7.376396,0.7630498533724341,2022-10-17
c1922,46.415423,7.376396,0.4844574780058651,2022-10-25
c1922,46.415423,7.376396,0.6812316715542525,2022-11-02
c1922,46.415423,7.376396,0.3803519061583579,2022-11-10
c1922,46.415423,7.376396,0.2736070381231672,2022-11-18
c1922,46.415423,7.376396,0.4041055718475074,2022-11-26
c1922,46.415423,7.376396,0.2152492668621701,2022-12-04
c1922,46.415423,7.376396,0.3287390029325514,2022-12-12
c1922,46.415423,7.376396,0.5917888563049853,2022-12-20
c1922,46.415423,7.376396,0.9266862170087976,2023-01-01
c1922,46.415423,7.376396,0.0492668621700879,2023-01-09
c1922,46.415423,7.376396,0.1,2023-01-17
c1922,46.415423,7.376396,0.1,2023-01-25
c1922,46.415423,7.376396,0.2243401759530792,2023-02-02
c1922,46.415423,7.376396,0.2560117302052786,2023-02-10
c1922,46.415423,7.376396,0.2912023460410558,2023-02-18
c1922,46.415423,7.376396,0.3736070381231672,2023-02-26
c1922,46.415423,7.376396,0.2912023460410558,2023-03-06
c1922,46.415423,7.376396,0.3155425219941349,2023-03-14
c1922,46.415423,7.376396,0.2472140762463344,2023-03-22
c1922,46.415423,7.376396,0.4466275659824048,2023-03-30
c1922,46.415423,7.376396,0.4715542521994136,2023-04-01
c1922,46.415423,7.376396,0.5343108504398828,2023-04-09
c1922,46.415423,7.376396,0.4700879765395895,2023-04-17
c1922,46.415423,7.376396,0.7419354838709679,2023-04-25
c1922,46.415423,7.376396,0.4026392961876834,2023-05-03
c1922,46.415423,7.376396,0.7885630498533726,2023-05-11
c1922,46.415423,7.376396,1.3164222873900298,2023-05-19
c1922,46.415423,7.376396,1.520527859237537,2023-05-27
c1922,46.415423,7.376396,1.6721407624633433,2023-06-04
c1922,46.415423,7.376396,1.9527859237536656,2023-06-12
c1922,46.415423,7.376396,1.8046920821114372,2023-06-20
c1922,46.415423,7.376396,2.454545454545455,2023-07-01
c1922,46.415423,7.376396,2.311143695014663,2023-07-09
c1922,46.415423,7.376396,1.5246334310850442,2023-07-17
c1922,46.415423,7.376396,2.1718475073313788,2023-07-25
c1922,46.415423,7.376396,1.802052785923754,2023-08-02
c1922,46.415423,7.376396,1.6653958944281526,2023-08-10
c1922,46.415423,7.376396,1.703225806451613,2023-08-18
c1922,46.415423,7.376396,1.5551319648093842,2023-08-26
c1922,46.415423,7.376396,1.8343108504398828,2023-09-03
c1922,46.415423,7.376396,1.434897360703813,2023-09-11
c1922,46.415423,7.376396,1.6085043988269798,2023-09-19
c1922,46.415423,7.376396,1.383284457478006,2023-09-27
c1922,46.415423,7.376396,1.1806451612903226,2023-10-01
c1922,46.415423,7.376396,0.7806451612903227,2023-10-09
c1922,46.415423,7.376396,0.7580645161290325,2023-10-17
c1922,46.415423,7.376396,0.3838709677419356,2023-10-25
c1922,46.415423,7.376396,0.0985337243401759,2023-11-02
c1922,46.415423,7.376396,0.3052785923753666,2023-11-10
c1922,46.415423,7.376396,0.1,2023-11-18
c1922,46.415423,7.376396,0.1175953079178885,2023-11-26
c1922,46.415423,7.376396,0.5046920821114371,2023-12-04
c1922,46.415423,7.376396,0.5234604105571848,2023-12-12
c1922,46.415423,7.376396,0.568035190615836,2023-12-20
c1922,46.415423,7.376396,0.4225806451612904,2024-01-01
c1922,46.415423,7.376396,0.1627565982404692,2024-01-09
c1922,46.415423,7.376396,0.1451612903225807,2024-01-17
c1922,46.415423,7.376396,0.1912023460410557,2024-01-25
c1922,46.415423,7.376396,0.2736070381231672,2024-02-02
c1922,46.415423,7.376396,0.2803519061583578,2024-02-10
c1922,46.415423,7.376396,0.2979472140762464,2024-02-18
c1922,46.415423,7.376396,0.2310850439882698,2024-02-26
c1922,46.415423,7.376396,0.2052785923753666,2024-03-05
c1922,46.415423,7.376396,0.304692082111437,2024-03-13
c1922,46.415423,7.376396,0.3472140762463344,2024-03-21
c1922,46.415423,7.376396,0.2662756598240469,2024-03-29
c1922,46.415423,7.376396,0.5782991202346043,2024-04-01
c1922,46.415423,7.376396,0.6067448680351908,2024-04-09
c1922,46.415423,7.376396,0.3395894428152493,2024-04-17
c1922,46.415423,7.376396,0.3648093841642229,2024-04-25
c1922,46.415423,7.376396,0.8052785923753667,2024-05-03
c1922,46.415423,7.376396,0.8926686217008799,2024-05-11
c1922,46.415423,7.376396,0.8636363636363638,2024-05-19
c1922,46.415423,7.376396,1.606451612903226,2024-05-27
c1922,46.415423,7.376396,1.4565982404692086,2024-06-04
c1922,46.415423,7.376396,1.719061583577713,2024-06-12
c1922,46.415423,7.376396,1.7302052785923756,2024-06-20
c1922,46.415423,7.376396,2.253665689149561,2024-07-01
c1922,46.415423,7.376396,2.0170087976539595,2024-07-09
c1922,46.415423,7.376396,2.44692082111437,2024-07-17
c1922,46.415423,7.376396,2.133137829912024,2024-07-25
c1922,46.415423,7.376396,2.489442815249267,2024-08-02
c1922,46.415423,7.376396,1.9958944281524928,2024-08-10
c1922,46.415423,7.376396,2.0771260997067453,2024-08-18
c1922,46.415423,7.376396,1.861290322580646,2024-08-26
c1922,46.415423,7.376396,1.6521994134897366,2024-09-03
c1922,46.415423,7.376396,1.4111436950146632,2024-09-11
c1922,46.415423,7.376396,1.266568914956012,2024-09-19
c1922,46.415423,7.376396,0.7346041055718476,2024-09-27
c1922,46.415423,7.376396,0.7683284457478007,2024-10-01
c1922,46.415423,7.376396,0.8002932551319649,2024-10-09
c1922,46.415423,7.376396,0.8563049853372435,2024-10-17
c1922,46.415423,7.376396,0.8495601173020529,2024-10-25
c1922,46.415423,7.376396,0.7143695014662758,2024-11-02
c1922,46.415423,7.376396,0.7129032258064517,2024-11-10
c1922,46.415423,7.376396,0.3041055718475074,2024-11-18
c1922,46.415423,7.376396,0.4466275659824048,2024-11-26
c1922,46.415423,7.376396,0.5730205278592375,2024-12-04
c1922,46.415423,7.376396,0.1067448680351906,2024-12-12
c1922,46.415423,7.376396,0.4304985337243402,2024-12-20
c1922,46.415423,7.376396,0.4346041055718476,2025-01-01
c1922,46.415423,7.376396,0.2668621700879766,2025-01-09
c1922,46.415423,7.376396,0.3656891495601174,2025-01-17
c1922,46.415423,7.376396,0.1870967741935484,2025-01-25
c1922,46.415423,7.376396,0.2310850439882698,2025-02-02
c1922,46.415423,7.376396,0.1560117302052786,2025-02-10
c1922,46.415423,7.376396,0.2243401759530792,2025-02-18
c1922,46.415423,7.376396,0.2912023460410558,2025-02-26
c1922,46.415423,7.376396,0.2736070381231672,2025-03-06
c1922,46.415423,7.376396,0.3296187683284459,2025-03-14
c1922,46.415423,7.376396,0.3700879765395894,2025-03-22
c1922,46.415423,7.376396,0.5398826979472142,2025-03-30
c1922,46.415423,7.376396,0.5507331378299122,2025-04-01
c1922,46.415423,7.376396,0.3014662756598241,2025-04-09
c1922,46.415423,7.376396,0.9102639296187685,2025-04-17
c1922,46.415423,7.376396,0.8284457478005868,2025-04-25
c1922,46.415423,7.376396,1.3923753665689154,2025-05-03
c1922,46.415423,7.376396,1.12316715542522,2025-05-11
c1922,46.415423,7.376396,1.1815249266862171,2025-05-19
c1922,46.415423,7.376396,1.332844574780059,2025-05-27
c1922,46.415423,7.376396,2.344868035190616,2025-06-04
c1922,46.415423,7.376396,2.298826979472141,2025-06-12
c1922,46.415423,7.376396,2.0416422287390033,2025-06-20
c1922,46.415423,7.376396,2.490615835777126,2025-07-01
c1922,46.415423,7.376396,2.2155425219941356,2025-07-09
c1922,46.415423,7.376396,1.8175953079178888,2025-07-17
c1922,46.415423,7.376396,1.325219941348974,2025-07-25
c1922,46.415423,7.376396,1.99266862170088,2025-08-02
c1922,46.415423,7.376396,1.6782991202346045,2025-08-10
c1922,46.415423,7.376396,1.785043988269795,2025-08-18
c1922,46.415423,7.376396,1.7519061583577715,2025-08-26
c1922,46.415423,7.376396,1.2478005865102642,2025-09-03
c1922,46.415423,7.376396,1.4794721407624636,2025-09-11
c1922,46.415423,7.376396,1.180058651026393,2025-09-19
c1922,46.415423,7.376396,1.226686217008798,2025-09-27
c1922,46.415423,7.376396,1.0407624633431083,2025-10-01
c1922,46.415423,7.376396,1.1316715542521998,2025-10-09
c1922,46.415423,7.376396,0.366275659824047,2025-10-17
c1922,46.415423,7.376396,0.5196480938416423,2025-10-25
c1922,46.415423,7.376396,0.3844574780058652,2025-11-02
c1922,46.415423,7.376396,0.6046920821114371,2025-11-10
c1922,46.415423,7.376396,0.2328445747800587,2025-11-18
c1922,46.415423,7.376396,0.3747800586510264,2025-11-26
c1922,46.415423,7.376396,0.9964809384164224,2025-12-04
c1922,46.415423,7.376396,0.3390029325513197,2025-12-12
c1922,46.415423,7.376396,1.4753665689149564,2025-12-20
